time,angular speed,torque,linear speed
56.996474266052246,6.1330869915080735,0.75732421875,-1.5533430342749535
57.003469467163086,5.8643062867009474,1.353515625,-1.4835298641951802
57.01047611236572,5.797983775125163,1.3212890625,-1.4835298641951802
57.01751184463501,6.087708430956222,1.01513671875,-1.6406094968746698
57.02453827857971,5.972516700324595,1.30517578125,-1.413716694115407
57.03154635429382,5.951572749300663,1.01513671875,-1.3089969389957472
57.038429260253906,6.028367236388414,1.1279296875,-1.4835298641951802
57.04546618461609,6.01091394386847,1.27294921875,-1.5184364492350666
57.05240750312805,5.923647481268754,1.16015625,-1.5184364492350666
57.05985760688782,5.96204472481263,1.482421875,-1.361356816555577
57.06681561470032,5.797983775125163,1.93359375,-1.5533430342749535
57.07377767562866,6.028367236388414,1.17626953125,-1.5009831567151233
57.08080816268921,5.934119456780721,1.59521484375,-1.3788101090755203
57.088438749313354,5.923647481268754,1.59521484375,-1.4486232791552935
57.09544229507446,5.721189288037412,2.11083984375,-1.5009831567151233
57.10242772102356,6.1330869915080735,1.482421875,-1.3264502315156903
57.109456062316895,5.808455750637129,2.01416015625,-1.2915436464758039
57.116416931152344,6.105161723476164,1.3212890625,-1.7453292519943295
57.12408494949341,5.941100773788698,1.8369140625,-1.902408884673819
57.13115954399109,5.972516700324595,1.5791015625,-1.9373154697137058
57.138152837753296,6.0667644799322895,1.24072265625,-1.8151424220741028
57.14581108093262,5.934119456780721,1.7080078125,-1.8675022996339325
57.15281581878662,6.0667644799322895,1.36962890625,-2.1642082724729685
57.159756898880005,6.0667644799322895,1.482421875,-2.076941809873252
57.166775941848755,5.902703530244822,1.740234375,-2.007128639793479
57.17377543449402,6.087708430956222,1.224609375,-2.0943951023931953
57.180867433547974,6.0667644799322895,1.33740234375,-1.8151424220741028
57.188053369522095,6.03883921190038,1.11181640625,-1.8151424220741028
57.19521498680115,6.049311187412346,1.33740234375,-1.8325957145940461
57.20226216316223,6.258750697651665,0.8701171875,-1.780235837034216
57.20927023887634,5.934119456780721,1.1279296875,-1.6755160819145563
57.21629595756531,6.03883921190038,1.03125,-1.710422666954443
57.22324562072754,5.951572749300663,1.49853515625,-1.8151424220741028
57.23041272163391,6.017895260876449,0.9990234375,-1.6755160819145563
57.237396240234375,6.1330869915080735,0.95068359375,-1.6406094968746698
57.24423289299011,5.934119456780721,1.353515625,-1.6929693744344996
57.251399755477905,5.895722213236845,1.2568359375,-1.7453292519943295
57.258254289627075,6.1156336989881295,1.07958984375,-1.902408884673819
57.265270471572876,5.902703530244822,1.49853515625,-1.6406094968746698
57.272274017333984,6.017895260876449,0.9990234375,-1.6406094968746698
57.279375314712524,6.1330869915080735,1.04736328125,-1.7627825445142729
57.286404848098755,5.923647481268754,1.46630859375,-1.8151424220741028
57.293463706970215,6.049311187412346,1.11181640625,-1.7453292519943295
57.30031991004944,6.164502918043971,1.01513671875,-1.902408884673819
57.30734944343567,5.96204472481263,1.353515625,-1.9373154697137058
57.31459927558899,6.01091394386847,1.01513671875,-1.8849555921538759
57.321694135665894,5.979498017332574,1.40185546875,-1.9722220547535922
57.328827142715454,5.972516700324595,1.3212890625,-1.902408884673819
57.335834980010986,5.972516700324595,1.17626953125,-2.1467549799530254
57.34369993209839,6.087708430956222,0.9990234375,-2.0245819323134224
57.350542306900024,5.96204472481263,1.03125,-2.0594885173533086
57.35747170448303,6.1330869915080735,0.9345703125,-2.356194490192345
57.36442542076111,5.979498017332574,1.33740234375,-2.129301687433082
57.37125039100647,5.979498017332574,1.03125,-2.1642082724729685
57.37942385673523,6.017895260876449,1.36962890625,-2.076941809873252
57.38626050949097,5.874778262212913,1.41796875,-2.2165681500327987
57.393165588378906,6.0667644799322895,0.98291015625,-2.3911010752322315
57.400150299072266,6.000441968356505,1.2568359375,-2.129301687433082
57.407068490982056,5.902703530244822,1.224609375,-2.2165681500327987
57.41402888298035,6.01091394386847,1.1923828125,-2.076941809873252
57.42161989212036,6.028367236388414,1.2568359375,-1.9722220547535922
57.42859935760498,5.8468529941810035,1.5146484375,-1.9722220547535922
57.435558795928955,6.077236455444255,0.82177734375,-2.007128639793479
57.442447900772095,6.000441968356505,1.224609375,-1.9547687622336491
57.44939351081848,5.874778262212913,1.3857421875,-1.9373154697137058
57.45620822906494,6.01091394386847,1.16015625,-1.8849555921538759
57.46342611312866,6.087708430956222,1.14404296875,-1.9722220547535922
57.47026515007019,5.902703530244822,1.17626953125,-1.8675022996339325
57.47722315788269,6.0667644799322895,0.966796875,-1.902408884673819
57.484302043914795,5.923647481268754,1.3857421875,-2.1467549799530254
57.49121403694153,5.989969992844539,1.03125,-1.902408884673819
57.49820899963379,6.0667644799322895,0.9990234375,-1.902408884673819
57.505173444747925,5.941100773788698,1.41796875,-1.9373154697137058
57.512144804000854,5.979498017332574,1.03125,-1.8151424220741028
57.51898169517517,6.105161723476164,0.95068359375,-2.0943951023931953
57.52703356742859,5.8468529941810035,1.46630859375,-2.007128639793479
57.53395462036133,5.934119456780721,1.01513671875,-1.710422666954443
57.540980100631714,6.01091394386847,1.30517578125,-1.7627825445142729
57.54795241355896,6.000441968356505,1.20849609375,-1.7627825445142729
57.555118560791016,5.934119456780721,1.224609375,-1.8151424220741028
57.56213569641113,6.0667644799322895,1.1923828125,-1.780235837034216
57.569090127944946,5.941100773788698,1.3857421875,-1.8675022996339325
57.575942039489746,6.056292504420323,0.8701171875,-1.710422666954443
57.58295440673828,5.972516700324595,1.353515625,-2.007128639793479
57.590097427368164,5.923647481268754,1.353515625,-1.8849555921538759
57.597079038619995,6.03883921190038,1.03125,-1.8325957145940461
57.603973150253296,5.979498017332574,1.3212890625,-2.0943951023931953
57.612075328826904,5.808455750637129,1.40185546875,-1.780235837034216
57.618926763534546,6.1330869915080735,1.03125,-2.007128639793479
57.62581443786621,5.941100773788698,1.482421875,-2.007128639793479
57.632795333862305,5.951572749300663,1.3212890625,-1.9373154697137058
57.639811277389526,5.913175505756788,1.36962890625,-1.902408884673819
57.64680767059326,6.03883921190038,1.27294921875,-1.8675022996339325
57.65407872200012,5.885250237724879,1.43408203125,-1.9373154697137058
57.661067724227905,6.077236455444255,1.11181640625,-2.007128639793479
57.66809964179993,5.96204472481263,1.3212890625,-1.902408884673819
57.67478919029236,5.979498017332574,1.095703125,-1.8675022996339325
57.68181824684143,6.0667644799322895,1.1279296875,-2.0245819323134224
57.688502073287964,5.989969992844539,1.30517578125,-2.007128639793479
57.6955726146698,5.895722213236845,1.20849609375,-1.9547687622336491
57.70224571228027,6.1330869915080735,0.85400390625,-1.9373154697137058
57.70916128158569,5.96204472481263,1.43408203125,-1.8151424220741028
57.71615386009216,5.874778262212913,1.46630859375,-2.0594885173533086
57.72357439994812,5.989969992844539,1.2890625,-1.780235837034216
57.730581760406494,6.03883921190038,1.40185546875,-1.6231562043547263
57.73757767677307,5.825909043157073,1.8369140625,-1.5009831567151233
57.744850635528564,6.087708430956222,0.9990234375,-1.5184364492350666
57.751805782318115,6.028367236388414,1.3212890625,-1.413716694115407
57.75868582725525,5.759586531581287,1.8369140625,-1.6231562043547263
57.7656888961792,6.03883921190038,1.43408203125,-1.6755160819145563
57.772684812545776,5.8643062867009474,1.9013671875,-1.413716694115407
57.77968239784241,6.049311187412346,1.17626953125,-1.4486232791552935
57.7866895198822,6.1330869915080735,1.1279296875,-1.2566370614359172
57.79389309883118,5.972516700324595,1.2890625,-1.3788101090755203
57.801048040390015,6.03883921190038,1.20849609375,-1.5009831567151233
57.807995557785034,6.000441968356505,1.3857421875,-1.6929693744344996
57.815072536468506,5.710717312525446,2.19140625,-1.8675022996339325
57.82272982597351,6.2482787221397,0.78955078125,-1.6755160819145563
57.82981729507446,5.902703530244822,1.75634765625,-1.6231562043547263
57.836944818496704,6.1330869915080735,1.01513671875,-1.8675022996339325
57.844104290008545,5.934119456780721,1.40185546875,-1.6406094968746698
57.85133934020996,5.923647481268754,1.59521484375,-1.780235837034216
57.858272314071655,5.979498017332574,1.01513671875,-1.7453292519943295
57.86537766456604,5.913175505756788,1.69189453125,-1.7453292519943295
57.87235498428345,6.1330869915080735,1.20849609375,-1.710422666954443
57.87924528121948,6.230825429619756,0.7412109375,-1.5533430342749535
57.886125564575195,5.934119456780721,1.91748046875,-1.7627825445142729
57.893733739852905,6.03883921190038,1.41796875,-1.7453292519943295
57.900593996047974,6.028367236388414,1.1279296875,-1.6406094968746698
57.90774393081665,6.202900161587847,1.16015625,-1.605702911834783
57.914758920669556,5.895722213236845,1.62744140625,-1.6231562043547263
57.92157006263733,5.979498017332574,1.4501953125,-1.6929693744344996
57.92865991592407,5.989969992844539,1.59521484375,-1.780235837034216
57.93560218811035,6.017895260876449,1.53076171875,-1.7453292519943295
57.942615270614624,6.017895260876449,1.36962890625,-1.7627825445142729
57.94957613945007,6.087708430956222,1.36962890625,-1.6929693744344996
57.95718550682068,5.8643062867009474,1.611328125,-1.6406094968746698
57.96422219276428,6.077236455444255,1.20849609375,-1.8151424220741028
57.97106957435608,6.017895260876449,1.5791015625,-1.8151424220741028
57.97902011871338,6.000441968356505,1.3212890625,-1.7453292519943295
57.985939741134644,6.1330869915080735,1.24072265625,-1.710422666954443
57.992969036102295,5.951572749300663,1.75634765625,-1.8675022996339325
57.999980211257935,5.923647481268754,1.546875,-1.8675022996339325
58.00693607330322,6.220353454107791,1.16015625,-1.9722220547535922
58.013803243637085,5.923647481268754,1.78857421875,-1.9547687622336491
58.02074146270752,5.989969992844539,1.40185546875,-2.199114857512855
58.02820062637329,5.934119456780721,1.94970703125,-2.199114857512855
58.03520226478577,5.972516700324595,1.72412109375,-1.9373154697137058
58.04216289520264,6.017895260876449,1.46630859375,-1.9722220547535922
58.049139738082886,6.202900161587847,1.17626953125,-2.0594885173533086
58.05624508857727,5.941100773788698,1.611328125,-1.9373154697137058
58.06323194503784,6.000441968356505,1.53076171875,-2.199114857512855
58.07014799118042,6.01091394386847,1.67578125,-2.0245819323134224
58.07707691192627,5.902703530244822,1.78857421875,-2.0943951023931953
58.08418583869934,6.000441968356505,1.53076171875,-1.9547687622336491
58.09117293357849,6.2098814785958245,1.2890625,-1.9547687622336491
58.098156690597534,5.787511799613197,1.94970703125,-2.129301687433082
58.10519289970398,6.1156336989881295,1.36962890625,-1.902408884673819
58.112170934677124,6.000441968356505,1.93359375,-1.7453292519943295
58.11914300918579,6.01091394386847,1.611328125,-1.8325957145940461
58.12613487243652,6.056292504420323,1.546875,-1.8151424220741028
58.1331524848938,5.989969992844539,1.82080078125,-1.780235837034216
58.14014029502869,5.913175505756788,1.72412109375,-2.0245819323134224
58.14714455604553,5.972516700324595,1.65966796875,-1.8151424220741028
58.15399670600891,6.1330869915080735,1.46630859375,-1.9722220547535922
58.161115884780884,5.8643062867009474,1.8369140625,-2.0594885173533086
58.1681547164917,6.056292504420323,1.40185546875,-1.7627825445142729
58.17504262924194,6.056292504420323,1.611328125,-2.007128639793479
58.182005405426025,5.96204472481263,1.82080078125,-1.902408884673819
58.18886995315552,6.056292504420323,1.36962890625,-2.076941809873252
58.195860147476196,6.1156336989881295,1.5146484375,-2.129301687433082
58.20273184776306,5.972516700324595,1.6435546875,-1.9373154697137058
58.20960450172424,6.105161723476164,1.2568359375,-2.076941809873252
58.21657943725586,6.1156336989881295,1.56298828125,-1.9373154697137058
58.22360014915466,5.836381018669038,1.75634765625,-2.0594885173533086
58.23062038421631,6.0667644799322895,1.30517578125,-2.251474735072685
58.23762273788452,6.03883921190038,1.41796875,-1.9373154697137058
58.24460744857788,5.941100773788698,1.4501953125,-2.0245819323134224
58.25162625312805,6.087708430956222,1.1923828125,-1.9547687622336491
58.25862240791321,6.049311187412346,1.4501953125,-1.902408884673819
58.26562714576721,5.8643062867009474,1.65966796875,-1.8849555921538759
58.27257513999939,6.03883921190038,1.224609375,-1.902408884673819
58.279643297195435,6.03883921190038,1.43408203125,-1.902408884673819
58.286646366119385,5.913175505756788,1.40185546875,-2.0594885173533086
58.293742418289185,6.056292504420323,1.03125,-1.8325957145940461
58.300819873809814,5.972516700324595,1.5791015625,-1.8849555921538759
58.30780577659607,6.049311187412346,1.095703125,-1.8849555921538759
58.3147976398468,6.03883921190038,1.16015625,-1.8849555921538759
58.32170367240906,5.902703530244822,1.59521484375,-2.0245819323134224
58.32929563522339,5.941100773788698,1.2890625,-1.8151424220741028
58.336222887039185,6.028367236388414,1.2890625,-1.6755160819145563
58.34321427345276,5.885250237724879,1.5146484375,-1.6755160819145563
58.35025596618652,5.972516700324595,1.17626953125,-1.5707963267948966
58.35723614692688,6.049311187412346,1.33740234375,-1.6231562043547263
58.36422777175903,5.797983775125163,1.869140625,-1.6929693744344996
58.37125492095947,5.874778262212913,1.611328125,-1.6231562043547263
58.37836718559265,6.17148423505195,1.3857421875,-1.5533430342749535
58.38535499572754,5.749114556069321,2.255859375,-1.43116998663535
58.392425298690796,6.056292504420323,1.30517578125,-1.5009831567151233
58.399242877960205,6.017895260876449,1.56298828125,-1.4835298641951802
58.405982971191406,5.951572749300663,1.88525390625,-1.5184364492350666
58.413012981414795,5.951572749300663,1.5146484375,-1.6406094968746698
58.42001485824585,6.01091394386847,1.546875,-1.605702911834783
58.42729306221008,5.797983775125163,2.4169921875,-1.605702911834783
58.43421721458435,5.989969992844539,1.62744140625,-1.605702911834783
58.44117522239685,6.17148423505195,1.353515625,-1.6929693744344996
58.4481635093689,5.787511799613197,2.27197265625,-1.5707963267948966
58.45523810386658,6.1330869915080735,1.27294921875,-1.6929693744344996
58.46223163604736,6.03883921190038,1.62744140625,-1.6929693744344996
58.46931791305542,5.913175505756788,1.91748046875,-1.605702911834783
58.47630167007446,5.934119456780721,1.49853515625,-1.710422666954443
58.48328137397766,6.1330869915080735,1.53076171875,-2.007128639793479
58.49026656150818,5.951572749300663,1.91748046875,-2.0245819323134224
58.49708580970764,5.989969992844539,1.43408203125,-2.007128639793479
58.504714012145996,6.01091394386847,1.75634765625,-1.9373154697137058
58.51176381111145,6.1330869915080735,1.2568359375,-1.902408884673819
58.51879644393921,6.202900161587847,0.98291015625,-2.0594885173533086
58.52657461166382,5.913175505756788,1.5146484375,-1.9722220547535922
58.53346109390259,6.028367236388414,1.3857421875,-1.8849555921538759
58.540470361709595,6.126105674500097,1.353515625,-2.1467549799530254
58.547362327575684,5.913175505756788,1.53076171875,-1.9547687622336491
58.55424475669861,5.96204472481263,1.3212890625,-1.9722220547535922
58.562033891677856,6.049311187412346,1.43408203125,-2.0594885173533086
58.56896686553955,5.989969992844539,1.3212890625,-1.9373154697137058
58.57586693763733,5.941100773788698,1.4501953125,-2.0245819323134224
58.58290386199951,6.1156336989881295,1.33740234375,-1.9373154697137058
58.5898380279541,5.989969992844539,1.3857421875,-1.8675022996339325
58.59677171707153,6.087708430956222,1.04736328125,-1.9547687622336491
58.6041693687439,5.951572749300663,1.41796875,-1.8675022996339325
58.61114478111267,5.913175505756788,1.30517578125,-1.8675022996339325
58.61827301979065,6.1330869915080735,1.1279296875,-1.9722220547535922
58.625242948532104,6.028367236388414,1.24072265625,-1.8849555921538759
58.63225317001343,5.8643062867009474,1.4501953125,-2.0245819323134224
58.63921523094177,6.056292504420323,1.3212890625,-1.8849555921538759
58.6463623046875,6.056292504420323,1.27294921875,-1.8325957145940461
58.65350103378296,6.000441968356505,1.14404296875,-1.9373154697137058
58.661593437194824,5.951572749300663,1.5791015625,-1.7627825445142729
58.66868352890015,5.923647481268754,1.36962890625,-1.780235837034216
58.67596125602722,6.056292504420323,1.17626953125,-1.9373154697137058
58.68296003341675,5.8643062867009474,1.67578125,-1.7627825445142729
58.69030499458313,6.000441968356505,1.353515625,-1.780235837034216
58.697341203689575,6.14355896702004,1.07958984375,-1.710422666954443
58.704219341278076,5.972516700324595,1.40185546875,-1.710422666954443
58.71228003501892,6.126105674500097,1.01513671875,-1.710422666954443
58.71916484832764,6.03883921190038,1.40185546875,-1.9373154697137058
58.726030588150024,5.902703530244822,1.40185546875,-1.8849555921538759
58.73303461074829,6.056292504420323,1.27294921875,-1.8849555921538759
58.73991370201111,5.979498017332574,1.482421875,-1.9547687622336491
58.74706697463989,6.0667644799322895,0.9345703125,-1.5009831567151233
58.75493788719177,6.056292504420323,1.17626953125,-1.4486232791552935
58.76191711425781,5.885250237724879,1.41796875,-1.7453292519943295
58.76884579658508,5.913175505756788,1.27294921875,-2.0245819323134224
58.77577829360962,6.202900161587847,0.95068359375,-1.902408884673819
58.78274917602539,5.874778262212913,1.546875,-1.8849555921538759
58.78974890708923,6.03883921190038,0.966796875,-1.5707963267948966
58.79675483703613,6.202900161587847,0.9990234375,-1.780235837034216
58.80346465110779,5.979498017332574,1.30517578125,-2.076941809873252
58.81039047241211,5.979498017332574,1.07958984375,-1.8849555921538759
58.81738877296448,6.094689747964199,1.07958984375,-2.076941809873252
58.82436418533325,5.972516700324595,1.482421875,-2.2689280275926285
58.83139491081238,6.03883921190038,0.9345703125,-1.6929693744344996
58.8382203578949,5.979498017332574,1.20849609375,-1.9373154697137058
58.845168590545654,5.96204472481263,1.4501953125,-2.076941809873252
58.8520941734314,6.017895260876449,1.03125,-1.9722220547535922
58.86003279685974,6.01091394386847,1.27294921875,-2.076941809873252
58.86702060699463,5.759586531581287,1.75634765625,-1.6929693744344996
58.873982667922974,6.1156336989881295,1.1279296875,-1.6755160819145563
58.88101029396057,6.01091394386847,1.41796875,-1.8151424220741028
58.88840460777283,5.913175505756788,1.20849609375,-1.605702911834783
58.89550757408142,6.049311187412346,1.095703125,-2.0594885173533086
58.90243482589722,6.01091394386847,1.2890625,-1.9722220547535922
58.909356355667114,5.913175505756788,1.4501953125,-1.9547687622336491
58.91636657714844,6.077236455444255,1.0634765625,-1.8849555921538759
58.92349147796631,5.979498017332574,1.3857421875,-1.8325957145940461
58.93048644065857,6.01091394386847,0.9990234375,-1.8675022996339325
58.93742370605469,5.989969992844539,1.43408203125,-2.251474735072685
58.94578528404236,5.979498017332574,1.30517578125,-1.710422666954443
58.95270657539368,6.202900161587847,0.82177734375,-1.780235837034216
58.959699869155884,5.96204472481263,1.40185546875,-1.8675022996339325
58.966686487197876,5.885250237724879,1.482421875,-1.8675022996339325
58.97378158569336,6.269222673163631,0.7412109375,-1.8325957145940461
58.98069715499878,6.01091394386847,1.353515625,-1.8325957145940461
58.98819971084595,5.989969992844539,1.01513671875,-1.7627825445142729
58.995203733444214,6.049311187412346,1.03125,-1.710422666954443
59.00214099884033,5.913175505756788,1.5791015625,-1.5009831567151233
59.010512351989746,6.1330869915080735,0.966796875,-1.5184364492350666
59.017691135406494,5.934119456780721,1.53076171875,-1.5533430342749535
59.02470135688782,5.797983775125163,1.5791015625,-1.6231562043547263
59.031710386276245,6.1330869915080735,1.0634765625,-1.43116998663535
59.04021215438843,5.825909043157073,1.59521484375,-1.4486232791552935
59.04731249809265,6.241297405131723,0.98291015625,-1.4486232791552935
59.05430507659912,5.665338751973594,2.33642578125,-1.2217304763960306
59.06296229362488,6.1330869915080735,1.1279296875,-1.1868238913561442
59.069775104522705,6.056292504420323,1.43408203125,-1.2566370614359172
59.07667899131775,5.759586531581287,2.04638671875,-1.2915436464758039
59.08363127708435,6.094689747964199,1.36962890625,-0.9948376736367678
59.0907564163208,5.885250237724879,1.9013671875,-1.0471975511965976
59.097593545913696,5.8643062867009474,1.94970703125,-1.0471975511965976
59.105170011520386,5.96204472481263,1.6435546875,-1.1868238913561442
59.11204552650452,6.03883921190038,1.8046875,-1.1868238913561442
59.11909890174866,5.941100773788698,1.740234375,-1.3264502315156903
59.12731099128723,5.941100773788698,1.998046875,-1.3788101090755203
59.134389877319336,5.857324969692971,1.91748046875,-1.5009831567151233
59.14152455329895,6.192428186075881,1.224609375,-1.5009831567151233
59.14853286743164,6.0667644799322895,1.482421875,-1.2217304763960306
59.15539765357971,5.874778262212913,1.59521484375,-1.2566370614359172
59.16314435005188,6.202900161587847,1.4501953125,-1.413716694115407
59.170167207717896,6.094689747964199,1.546875,-1.4486232791552935
59.1769962310791,5.934119456780721,1.611328125,-1.4835298641951802
59.18391251564026,6.286675965683575,0.90234375,-1.605702911834783
59.19084095954895,6.028367236388414,1.611328125,-1.6755160819145563
59.197871923446655,5.895722213236845,1.740234375,-1.7627825445142729
59.20489525794983,6.056292504420323,1.56298828125,-1.5707963267948966
59.21192383766174,6.03883921190038,1.59521484375,-1.5533430342749535
59.21903157234192,6.1330869915080735,1.04736328125,-1.6929693744344996
59.22700619697571,5.989969992844539,1.62744140625,-1.710422666954443
59.23393249511719,5.885250237724879,1.740234375,-1.8849555921538759
59.24110269546509,6.077236455444255,1.33740234375,-1.9722220547535922
59.24815559387207,5.951572749300663,1.8046875,-1.8151424220741028
59.255006551742554,6.17148423505195,0.9345703125,-1.8675022996339325
59.261964559555054,6.028367236388414,1.17626953125,-1.8675022996339325
59.26883673667908,5.989969992844539,1.53076171875,-2.007128639793479
59.275891065597534,5.989969992844539,1.1923828125,-2.0245819323134224
59.28276467323303,6.1156336989881295,1.14404296875,-1.8675022996339325
59.29015278816223,5.874778262212913,1.5146484375,-1.8325957145940461
59.29715085029602,5.979498017332574,1.2568359375,-1.8325957145940461
59.30415368080139,6.181956210563915,0.9345703125,-1.8151424220741028
59.311136960983276,5.825909043157073,1.59521484375,-1.780235837034216
59.31808257102966,6.000441968356505,1.1923828125,-1.8849555921538759
59.32500338554382,6.077236455444255,1.30517578125,-1.780235837034216
59.33196687698364,6.000441968356505,1.3212890625,-1.8151424220741028
59.338815450668335,5.902703530244822,1.33740234375,-1.902408884673819
59.345810651779175,6.202900161587847,1.0634765625,-1.8675022996339325
59.35271620750427,5.951572749300663,1.53076171875,-1.8675022996339325
59.36060118675232,6.01091394386847,1.40185546875,-1.8325957145940461
59.367636919021606,5.989969992844539,1.56298828125,-1.710422666954443
59.3745391368866,5.902703530244822,1.49853515625,-1.780235837034216
59.38153266906738,6.087708430956222,1.20849609375,-1.9722220547535922
59.38845109939575,5.989969992844539,1.62744140625,-1.7453292519943295
59.3968026638031,5.934119456780721,1.43408203125,-1.8675022996339325
59.403661489486694,6.1330869915080735,1.1923828125,-1.8849555921538759
59.41057991981506,5.787511799613197,1.85302734375,-1.8325957145940461
59.41762685775757,5.989969992844539,1.16015625,-2.0245819323134224
59.424519300460815,6.094689747964199,1.353515625,-1.902408884673819
59.431519746780396,5.951572749300663,1.53076171875,-1.9547687622336491
59.43836498260498,5.934119456780721,1.36962890625,-2.0594885173533086
59.445396423339844,6.03883921190038,1.43408203125,-1.780235837034216
59.452528953552246,5.979498017332574,1.611328125,-1.7627825445142729
59.46007061004639,6.049311187412346,1.224609375,-1.7453292519943295
59.46704888343811,5.989969992844539,1.67578125,-1.7627825445142729
59.4741907119751,5.825909043157073,1.611328125,-1.8151424220741028
59.48111581802368,6.03883921190038,1.30517578125,-2.1642082724729685
59.48901700973511,5.885250237724879,1.7724609375,-1.605702911834783
59.49595904350281,5.874778262212913,1.69189453125,-1.6929693744344996
59.50287580490112,6.192428186075881,1.224609375,-1.605702911834783
59.50981330871582,5.923647481268754,1.75634765625,-1.6406094968746698
59.5165958404541,5.902703530244822,1.69189453125,-1.5533430342749535
59.52380919456482,6.028367236388414,1.56298828125,-1.8151424220741028
59.53140091896057,5.934119456780721,1.72412109375,-1.6929693744344996
59.538347005844116,5.941100773788698,1.59521484375,-1.7627825445142729
59.54565143585205,6.03883921190038,1.88525390625,-1.8675022996339325
59.5526282787323,5.874778262212913,1.91748046875,-1.8151424220741028
59.55963611602783,6.094689747964199,1.43408203125,-1.8849555921538759
59.56661581993103,5.972516700324595,1.8369140625,-2.0943951023931953
59.573808908462524,5.787511799613197,2.126953125,-1.8325957145940461
59.58101940155029,6.1330869915080735,1.4501953125,-1.9373154697137058
59.588484048843384,6.105161723476164,1.43408203125,-1.8849555921538759
59.59550642967224,5.989969992844539,1.36962890625,-1.8675022996339325
59.602532625198364,6.126105674500097,1.49853515625,-2.1467549799530254
59.60944175720215,5.972516700324595,1.7724609375,-1.9722220547535922
59.61648154258728,6.087708430956222,1.11181640625,-1.8325957145940461
59.6234188079834,6.094689747964199,1.095703125,-1.8849555921538759
59.630472898483276,6.01091394386847,1.5146484375,-1.8849555921538759
59.63727116584778,5.951572749300663,1.41796875,-1.9722220547535922
59.64430069923401,6.1330869915080735,1.1923828125,-1.8849555921538759
59.65126657485962,5.885250237724879,1.7724609375,-1.780235837034216
59.65814757347107,6.077236455444255,1.20849609375,-1.902408884673819
59.665199756622314,6.017895260876449,1.65966796875,-1.9722220547535922
59.6720712184906,6.094689747964199,1.40185546875,-1.780235837034216
59.67921280860901,5.941100773788698,1.36962890625,-1.8325957145940461
59.686275482177734,6.1330869915080735,1.36962890625,-1.8675022996339325
59.69343161582947,5.941100773788698,1.69189453125,-1.9722220547535922
59.700439453125,6.0667644799322895,1.224609375,-2.0943951023931953
59.70742058753967,6.03883921190038,1.546875,-1.9373154697137058
59.714410066604614,6.056292504420323,1.43408203125,-2.0943951023931953
59.72171926498413,6.03883921190038,1.43408203125,-1.9722220547535922
59.72866344451904,6.1330869915080735,1.40185546875,-1.8675022996339325
59.73553967475891,5.902703530244822,1.7080078125,-2.076941809873252
59.7425377368927,6.03883921190038,1.36962890625,-2.076941809873252
59.74957871437073,6.049311187412346,1.4501953125,-2.1467549799530254
59.75674486160278,5.895722213236845,1.65966796875,-2.2689280275926285
59.76368808746338,6.056292504420323,1.2890625,-1.9722220547535922
59.77067708969116,5.951572749300663,1.59521484375,-2.007128639793479
59.77802586555481,6.0667644799322895,1.0634765625,-2.0245819323134224
59.7850296497345,6.105161723476164,1.224609375,-2.1467549799530254
59.79193830490112,6.056292504420323,1.353515625,-2.2689280275926285
59.7990562915802,5.972516700324595,1.24072265625,-1.9722220547535922
59.806166648864746,6.105161723476164,1.224609375,-2.1467549799530254
59.81341767311096,5.874778262212913,1.5146484375,-2.0594885173533086
59.82043433189392,6.01091394386847,1.20849609375,-2.007128639793479
59.8278591632843,6.056292504420323,1.353515625,-2.0594885173533086
59.83474802970886,5.934119456780721,1.482421875,-1.9722220547535922
59.841506004333496,5.989969992844539,1.27294921875,-2.199114857512855
59.84866213798523,6.056292504420323,1.30517578125,-2.129301687433082
59.85552954673767,5.972516700324595,1.40185546875,-2.007128639793479
59.86255145072937,6.017895260876449,1.2890625,-2.076941809873252
59.86953163146973,6.049311187412346,1.4501953125,-2.007128639793479
59.876445055007935,6.01091394386847,1.353515625,-2.0594885173533086
59.88823103904724,6.077236455444255,0.9990234375,-1.8675022996339325
59.89522361755371,6.1156336989881295,1.224609375,-2.1467549799530254
59.90360403060913,6.000441968356505,1.1279296875,-2.007128639793479
59.910447120666504,6.1330869915080735,0.98291015625,-2.0245819323134224
59.917479276657104,5.885250237724879,1.46630859375,-2.199114857512855
59.925050258636475,6.017895260876449,1.20849609375,-2.0245819323134224
59.931941509246826,6.077236455444255,1.01513671875,-2.0594885173533086
59.938647985458374,5.913175505756788,1.40185546875,-1.8675022996339325
59.945592641830444,5.979498017332574,1.1923828125,-1.710422666954443
59.95273447036743,6.181956210563915,0.85400390625,-1.6755160819145563
59.959686279296875,5.934119456780721,1.36962890625,-1.5533430342749535
59.96671199798584,5.913175505756788,1.27294921875,-1.7453292519943295
59.97368788719177,6.077236455444255,1.4501953125,-1.902408884673819
59.98087024688721,5.923647481268754,1.59521484375,-1.8325957145940461
59.98788809776306,5.979498017332574,1.36962890625,-1.7453292519943295
59.99497079849243,6.14355896702004,1.40185546875,-2.0594885173533086
60.001920223236084,6.01091394386847,1.41796875,-2.129301687433082
60.00882697105408,6.03883921190038,1.1279296875,-1.9547687622336491
60.01582169532776,6.056292504420323,1.24072265625,-2.0594885173533086
60.02366018295288,5.923647481268754,1.30517578125,-1.902408884673819
60.03069472312927,6.17148423505195,0.90234375,-1.9722220547535922
