time,angular speed,torque,linear speed
4.428367853164673,-0.7824892813107911,-0.90234375,-0.2792526803190927
4.435575723648071,-0.7824892813107911,-0.90234375,-0.41887902047863906
4.442602634429932,-0.8523024513905643,-0.66064453125,-0.2792526803190927
4.449432134628296,-0.8377580409572781,-0.59619140625,-0.2792526803190927
4.4561767578125,-0.7824892813107911,-0.7734375,-0.3490658503988659
4.463030576705933,-0.7737626350508195,-0.9345703125,-0.29670597283903605
4.469665050506592,-0.7883070454841055,-0.8056640625,-0.41887902047863906
4.4762632846832275,-0.8523024513905643,-0.62841796875,-0.3665191429188092
4.483148097991943,-0.8290313946973066,-0.66064453125,-0.2792526803190927
4.4897966384887695,-0.7650359887908478,-0.8056640625,-0.2792526803190927
4.49651575088501,-0.7330382858376184,-0.966796875,-0.2617993877991494
4.503152847290039,-0.7883070454841055,-0.91845703125,-0.15707963267948966
4.5100319385528564,-0.8377580409572781,-0.59619140625,-0.2792526803190927
4.517119646072388,-0.8697557439105077,-0.515625,0.0
4.524008750915527,-0.7330382858376184,-0.82177734375,-0.2792526803190927
4.530884504318237,-0.7563093425308761,-0.9345703125,-0.17453292519943295
4.537665843963623,-0.8057603380040487,-0.8056640625,-0.2792526803190927
4.544520378112793,-0.8290313946973066,-0.708984375,-0.40142572795869574
4.551419258117676,-0.8144869842640204,-0.7734375,-0.29670597283903605
4.558135271072388,-0.7737626350508195,-0.98291015625,-0.4537856055185257
4.564995765686035,-0.7504915783575616,-0.95068359375,-0.29670597283903605
4.571625232696533,-0.8203047484373349,-0.7734375,-0.3490658503988659
4.57849645614624,-0.8464846872172498,-0.66064453125,-0.3665191429188092
4.585167407989502,-0.7883070454841055,-0.72509765625,-0.3490658503988659
4.5921971797943115,-0.8144869842640204,-0.72509765625,-0.3665191429188092
4.59904146194458,-0.7563093425308761,-0.91845703125,-0.5410520681182421
4.605908393859863,-0.8464846872172498,-0.6767578125,-0.5235987755982988
4.612748146057129,-0.8290313946973066,-0.64453125,-0.2792526803190927
4.619511842727661,-0.7883070454841055,-0.708984375,-0.29670597283903605
4.626375675201416,-0.7650359887908478,-0.90234375,-0.4886921905584123
4.633226156234741,-0.7824892813107911,-0.8701171875,-0.5410520681182421
4.639851808547974,-0.8057603380040487,-0.7734375,-0.5585053606381855
4.646722316741943,-0.8203047484373349,-0.6123046875,-0.3665191429188092
4.653331518173218,-0.7824892813107911,-0.75732421875,-0.2792526803190927
4.659982442855835,-0.7563093425308761,-0.9345703125,0.0
4.6667234897613525,-0.8203047484373349,-0.75732421875,-0.2792526803190927
4.673472166061401,-0.8523024513905643,-0.64453125,-0.2792526803190927
4.68022608757019,-0.8290313946973066,-0.64453125,-0.22689280275926285
4.693169593811035,-0.7417649320975901,-0.95068359375,-0.2792526803190927
4.700127124786377,-0.8203047484373349,-0.837890625,-0.4886921905584123
4.707091331481934,-0.8057603380040487,-0.6767578125,-0.2792526803190927
4.713971853256226,-0.8057603380040487,-0.708984375,-0.3316125578789226
4.7208333015441895,-0.7650359887908478,-0.95068359375,-0.20943951023931953
4.727569580078125,-0.7563093425308761,-0.91845703125,-0.15707963267948966
4.734189987182617,-0.8377580409572781,-0.78955078125,-0.2617993877991494
4.7409443855285645,-0.8203047484373349,-0.7734375,-0.10471975511965977
4.747706890106201,-0.7970336917440771,-0.82177734375,-0.22689280275926285
4.754552602767944,-0.7650359887908478,-0.98291015625,-0.2792526803190927
4.761457681655884,-0.7737626350508195,-0.98291015625,-0.4537856055185257
4.768303871154785,-0.8203047484373349,-0.82177734375,-0.41887902047863906
4.775070905685425,-0.8610290976505358,-0.59619140625,-0.2792526803190927
4.782118558883667,-0.7737626350508195,-0.85400390625,-0.3316125578789226
4.789076328277588,-0.7824892813107911,-0.95068359375,-0.3490658503988659
4.796022891998291,-0.8144869842640204,-0.78955078125,-0.47123889803846897
4.802905797958374,-0.8290313946973066,-0.708984375,-0.2792526803190927
4.809702396392822,-0.8144869842640204,-0.69287109375,-0.13962634015954636
4.816468954086304,-0.7650359887908478,-0.8056640625,-0.2792526803190927
4.823345899581909,-0.7650359887908478,-0.98291015625,-0.2792526803190927
4.830203294754028,-0.7970336917440771,-0.91845703125,-0.2792526803190927
4.837068796157837,-0.8697557439105077,-0.580078125,-0.4886921905584123
4.843947649002075,-0.8697557439105077,-0.6123046875,-0.3665191429188092
4.8506903648376465,-0.7970336917440771,-0.72509765625,-0.2792526803190927
4.85744309425354,-0.7417649320975901,-0.82177734375,-0.2792526803190927
4.8640220165252686,-0.8377580409572781,-0.75732421875,-0.29670597283903605
4.8708178997039795,-0.8610290976505358,-0.6123046875,-0.2792526803190927
4.87770676612854,-0.7970336917440771,-0.7412109375,-0.017453292519943295
4.884484052658081,-0.7504915783575616,-0.88623046875,-0.2792526803190927
4.8914875984191895,-0.7650359887908478,-0.90234375,-0.22689280275926285
4.8984763622283936,-0.8290313946973066,-0.6767578125,-0.2792526803190927
4.906143426895142,-0.8610290976505358,-0.6767578125,-0.2792526803190927
4.912871360778809,-0.8057603380040487,-0.69287109375,-0.2792526803190927
4.919764518737793,-0.7650359887908478,-0.82177734375,-0.2792526803190927
4.926674127578735,-0.7970336917440771,-0.82177734375,-0.40142572795869574
4.933421611785889,-0.8523024513905643,-0.66064453125,-0.3665191429188092
4.940304517745972,-0.7970336917440771,-0.708984375,-0.2792526803190927
4.9473021030426025,-0.7563093425308761,-0.8056640625,-0.2792526803190927
4.95415735244751,-0.7650359887908478,-0.9345703125,-0.4537856055185257
4.9611976146698,-0.8144869842640204,-0.7734375,-0.2792526803190927
4.968544244766235,-0.8610290976505358,-0.49951171875,-0.2792526803190927
4.975724935531616,-0.8203047484373349,-0.66064453125,-0.2792526803190927
4.982684135437012,-0.7883070454841055,-0.88623046875,-0.40142572795869574
4.989537239074707,-0.7650359887908478,-0.78955078125,-0.3665191429188092
4.996531248092651,-0.8377580409572781,-0.6767578125,-0.3316125578789226
5.003365993499756,-0.8377580409572781,-0.59619140625,-0.20943951023931953
5.010275602340698,-0.7650359887908478,-0.78955078125,-0.2792526803190927
5.017035007476807,-0.7824892813107911,-0.82177734375,-0.41887902047863906
5.023900985717773,-0.7883070454841055,-0.78955078125,-0.2792526803190927
5.030905246734619,-0.8203047484373349,-0.53173828125,-0.2792526803190927
5.03790283203125,-0.8057603380040487,-0.62841796875,-0.2792526803190927
5.044748067855835,-0.8144869842640204,-0.708984375,-0.2792526803190927
5.05153226852417,-0.7737626350508195,-0.85400390625,-0.03490658503988659
5.058499097824097,-0.8144869842640204,-0.78955078125,-0.08726646259971647
5.065463066101074,-0.8377580409572781,-0.66064453125,-0.20943951023931953
5.072103977203369,-0.7883070454841055,-0.69287109375,-0.10471975511965977
5.079572677612305,-0.7883070454841055,-0.85400390625,-0.2792526803190927
5.08663272857666,-0.7504915783575616,-0.9345703125,-0.2792526803190927
5.093379020690918,-0.8377580409572781,-0.64453125,-0.3490658503988659
5.10023832321167,-0.8290313946973066,-0.62841796875,-0.2792526803190927
5.1069934368133545,-0.7883070454841055,-0.64453125,-0.3316125578789226
5.113751173019409,-0.7737626350508195,-0.7734375,-0.3316125578789226
5.120725393295288,-0.7970336917440771,-0.72509765625,-0.3665191429188092
5.127610445022583,-0.8464846872172498,-0.59619140625,-0.2792526803190927
5.1345813274383545,-0.8290313946973066,-0.5478515625,-0.2792526803190927
5.141401767730713,-0.7824892813107911,-0.708984375,-0.2792526803190927
5.148189306259155,-0.7650359887908478,-0.90234375,-0.3490658503988659
5.1547956466674805,-0.7883070454841055,-0.78955078125,-0.41887902047863906
5.161592483520508,-0.8523024513905643,-0.59619140625,-0.4537856055185257
5.168336391448975,-0.8464846872172498,-0.49951171875,-0.3490658503988659
5.175099611282349,-0.7650359887908478,-0.708984375,-0.29670597283903605
5.181975841522217,-0.7650359887908478,-0.7734375,-0.47123889803846897
5.188689470291138,-0.8290313946973066,-0.6767578125,-0.4537856055185257
5.1953394412994385,-0.8290313946973066,-0.59619140625,-0.5410520681182421
5.202069282531738,-0.8057603380040487,-0.59619140625,-0.29670597283903605
5.208950042724609,-0.7650359887908478,-0.7734375,-0.2792526803190927
5.215704441070557,-0.7650359887908478,-0.88623046875,-0.2792526803190927
5.2225775718688965,-0.8203047484373349,-0.62841796875,-0.2792526803190927
5.229465007781982,-0.8697557439105077,-0.40283203125,-0.20943951023931953
5.237071990966797,-0.7883070454841055,-0.64453125,-0.3665191429188092
5.252707242965698,-0.7883070454841055,-0.78955078125,-0.2792526803190927
5.2609241008758545,-0.8377580409572781,-0.580078125,-0.2792526803190927
5.26795768737793,-0.8144869842640204,-0.64453125,-0.17453292519943295
5.2746803760528564,-0.7650359887908478,-0.75732421875,-0.3665191429188092
5.281472682952881,-0.7650359887908478,-0.85400390625,-0.22689280275926285
5.28813362121582,-0.8290313946973066,-0.69287109375,-0.2792526803190927
5.294798851013184,-0.8144869842640204,-0.59619140625,-0.03490658503988659
5.30165696144104,-0.8464846872172498,-0.515625,-0.2792526803190927
5.3084492683410645,-0.7970336917440771,-0.8056640625,0.0
5.315303325653076,-0.7417649320975901,-0.75732421875,-0.2792526803190927
5.322126865386963,-0.8377580409572781,-0.6123046875,-0.29670597283903605
5.329579830169678,-0.7883070454841055,-0.6767578125,-0.3316125578789226
5.336459398269653,-0.7650359887908478,-0.7734375,-0.41887902047863906
5.343425989151001,-0.7970336917440771,-0.8701171875,-0.3316125578789226
5.350374698638916,-0.7970336917440771,-0.78955078125,-0.2792526803190927
5.3572611808776855,-0.8290313946973066,-0.56396484375,-0.3316125578789226
5.364124536514282,-0.8290313946973066,-0.53173828125,-0.08726646259971647
5.370859146118164,-0.7970336917440771,-0.6123046875,-0.2792526803190927
5.377530813217163,-0.7824892813107911,-0.72509765625,-0.2792526803190927
5.38440728187561,-0.8377580409572781,-0.64453125,-0.2792526803190927
5.391161203384399,-0.8377580409572781,-0.515625,-0.3490658503988659
5.398036479949951,-0.8377580409572781,-0.5478515625,-0.3490658503988659
5.404756546020508,-0.7504915783575616,-0.82177734375,-0.3490658503988659
5.411662817001343,-0.7417649320975901,-0.82177734375,-0.4886921905584123
5.4186272621154785,-0.8377580409572781,-0.580078125,-0.2792526803190927
5.425419092178345,-0.8057603380040487,-0.64453125,-0.41887902047863906
5.432115077972412,-0.8144869842640204,-0.5478515625,-0.2792526803190927
5.439241409301758,-0.7563093425308761,-0.78955078125,-0.2792526803190927
5.4460883140563965,-0.7883070454841055,-0.7412109375,-0.3490658503988659
5.452876567840576,-0.8523024513905643,-0.5478515625,-0.2792526803190927
5.459635257720947,-0.8464846872172498,-0.43505859375,-0.29670597283903605
5.466538429260254,-0.7883070454841055,-0.580078125,-0.2792526803190927
5.473379611968994,-0.7504915783575616,-0.837890625,-0.4537856055185257
5.480238676071167,-0.7970336917440771,-0.69287109375,-0.3490658503988659
5.486965179443359,-0.8464846872172498,-0.43505859375,-0.2792526803190927
5.4939866065979,-0.8377580409572781,-0.5478515625,-0.2792526803190927
5.500701904296875,-0.7737626350508195,-0.66064453125,-0.017453292519943295
5.507791996002197,-0.7563093425308761,-0.85400390625,-0.2792526803190927
5.5147387981414795,-0.7883070454841055,-0.72509765625,-0.22689280275926285
5.521454334259033,-0.8523024513905643,-0.56396484375,-0.2792526803190927
5.528355121612549,-0.7970336917440771,-0.6123046875,-0.2792526803190927
5.5352301597595215,-0.7650359887908478,-0.75732421875,-0.2792526803190927
5.542112588882446,-0.7330382858376184,-0.85400390625,-0.2792526803190927
5.548945426940918,-0.8203047484373349,-0.62841796875,-0.47123889803846897
5.555999517440796,-0.8290313946973066,-0.515625,-0.3490658503988659
5.56296443939209,-0.8377580409572781,-0.5478515625,-0.40142572795869574
5.569828033447266,-0.7650359887908478,-0.75732421875,-0.29670597283903605
5.576682090759277,-0.7737626350508195,-0.69287109375,-0.41887902047863906
5.58358907699585,-0.8377580409572781,-0.56396484375,-0.2792526803190927
5.590340614318848,-0.8057603380040487,-0.56396484375,-0.3316125578789226
5.5973427295684814,-0.8057603380040487,-0.64453125,-0.22689280275926285
5.604340553283691,-0.7970336917440771,-0.7734375,-0.20943951023931953
5.611076593399048,-0.7504915783575616,-0.7412109375,-0.17453292519943295
5.617951393127441,-0.7883070454841055,-0.56396484375,-0.2792526803190927
5.624820947647095,-0.8203047484373349,-0.580078125,-0.22689280275926285
5.631685256958008,-0.7504915783575616,-0.69287109375,-0.2792526803190927
5.638569593429565,-0.7650359887908478,-0.72509765625,-0.2792526803190927
5.645420789718628,-0.8290313946973066,-0.62841796875,-0.2792526803190927
5.652268648147583,-0.7970336917440771,-0.62841796875,-0.2792526803190927
5.659075975418091,-0.8203047484373349,-0.6123046875,-0.2792526803190927
5.666059732437134,-0.7650359887908478,-0.75732421875,-0.2792526803190927
5.672784090042114,-0.7970336917440771,-0.7734375,-0.29670597283903605
5.679562568664551,-0.7883070454841055,-0.7734375,-0.41887902047863906
5.68629264831543,-0.8290313946973066,-0.6123046875,-0.3490658503988659
5.693135976791382,-0.8144869842640204,-0.59619140625,-0.2792526803190927
5.699761390686035,-0.7650359887908478,-0.7412109375,-0.2792526803190927
5.706512928009033,-0.7970336917440771,-0.72509765625,-0.2792526803190927
5.713245153427124,-0.8523024513905643,-0.62841796875,-0.15707963267948966
5.719867944717407,-0.8464846872172498,-0.53173828125,-0.13962634015954636
5.7266175746917725,-0.7417649320975901,-0.72509765625,-0.2792526803190927
5.733245611190796,-0.7970336917440771,-0.7412109375,-0.3316125578789226
5.739919900894165,-0.7330382858376184,-0.85400390625,-0.2792526803190927
5.759524345397949,-0.7970336917440771,-0.6123046875,-0.2792526803190927
5.76638650894165,-0.7650359887908478,-0.78955078125,-0.2617993877991494
5.773280382156372,-0.8057603380040487,-0.7412109375,-0.2792526803190927
5.780139446258545,-0.8610290976505358,-0.580078125,-0.40142572795869574
5.786877632141113,-0.8523024513905643,-0.4833984375,-0.5235987755982988
5.793924570083618,-0.7504915783575616,-0.72509765625,-0.5235987755982988
5.800913095474243,-0.7650359887908478,-0.78955078125,-0.4537856055185257
5.807872533798218,-0.8057603380040487,-0.6767578125,-0.2792526803190927
5.8149189949035645,-0.8464846872172498,-0.4833984375,-0.22689280275926285
5.821920871734619,-0.8464846872172498,-0.4833984375,-0.2792526803190927
5.8296332359313965,-0.7737626350508195,-0.75732421875,-0.22689280275926285
5.836492300033569,-0.7243116395776468,-0.837890625,-0.2792526803190927
5.843408584594727,-0.8057603380040487,-0.72509765625,-0.2792526803190927
5.850268125534058,-0.8144869842640204,-0.62841796875,-0.2792526803190927
5.857141733169556,-0.8057603380040487,-0.66064453125,-0.29670597283903605
5.864151239395142,-0.7417649320975901,-0.95068359375,-0.2792526803190927
5.871148109436035,-0.7650359887908478,-0.9345703125,-0.2792526803190927
5.878158330917358,-0.7737626350508195,-0.85400390625,-0.2792526803190927
5.885130882263184,-0.8203047484373349,-0.7412109375,-0.2792526803190927
5.89213228225708,-0.7650359887908478,-0.88623046875,0.0
5.898993492126465,-0.8057603380040487,-0.8056640625,-0.10471975511965977
5.905741930007935,-0.7737626350508195,-0.78955078125,-0.2792526803190927
5.91260838508606,-0.8057603380040487,-0.7412109375,-0.2617993877991494
5.919511079788208,-0.8203047484373349,-0.708984375,-0.2792526803190927
5.926212310791016,-0.7883070454841055,-0.72509765625,-0.2792526803190927
5.933112859725952,-0.7650359887908478,-0.9345703125,-0.15707963267948966
5.940019607543945,-0.7883070454841055,-0.95068359375,-0.3490658503988659
5.9469451904296875,-0.8144869842640204,-0.8056640625,-0.5235987755982988
5.95375657081604,-0.8057603380040487,-0.72509765625,-0.29670597283903605
5.960700273513794,-0.7650359887908478,-0.8701171875,-0.3316125578789226
5.967589616775513,-0.7883070454841055,-0.95068359375,-0.47123889803846897
5.974486589431763,-0.8203047484373349,-0.837890625,-0.3490658503988659
5.9813642501831055,-0.8057603380040487,-0.7412109375,-0.2792526803190927
5.9882447719573975,-0.8290313946973066,-0.72509765625,-0.2792526803190927
5.995133638381958,-0.7417649320975901,-0.9990234375,-0.13962634015954636
6.001970291137695,-0.7883070454841055,-0.95068359375,-0.2792526803190927
6.0088396072387695,-0.8144869842640204,-0.75732421875,-0.2792526803190927
6.015728235244751,-0.8610290976505358,-0.6123046875,-0.2792526803190927
6.022572755813599,-0.7824892813107911,-0.8701171875,-0.2792526803190927
6.02947211265564,-0.7417649320975901,-0.9990234375,-0.3490658503988659
6.0363593101501465,-0.7883070454841055,-0.837890625,-0.5235987755982988
6.043213367462158,-0.7883070454841055,-0.85400390625,-0.41887902047863906
6.050245523452759,-0.8290313946973066,-0.7412109375,-0.2792526803190927
6.057234287261963,-0.7330382858376184,-0.966796875,-0.3490658503988659
6.06412410736084,-0.7417649320975901,-1.1279296875,-0.2792526803190927
6.070886850357056,-0.8203047484373349,-0.966796875,-0.3316125578789226
6.0777058601379395,-0.8057603380040487,-0.8056640625,-0.2792526803190927
6.084568023681641,-0.8377580409572781,-0.8701171875,-0.2792526803190927
6.09145712852478,-0.7650359887908478,-0.966796875,-0.2792526803190927
6.09832239151001,-0.7737626350508195,-0.91845703125,-0.22689280275926285
6.105187892913818,-0.8464846872172498,-0.7412109375,-0.2792526803190927
6.112079620361328,-0.8523024513905643,-0.69287109375,-0.08726646259971647
6.118946552276611,-0.8144869842640204,-0.78955078125,-0.2792526803190927
6.125706434249878,-0.7824892813107911,-0.9345703125,-0.15707963267948966
6.132604598999023,-0.7650359887908478,-0.9990234375,-0.2792526803190927
6.139527797698975,-0.8464846872172498,-0.82177734375,-0.3316125578789226
6.146524429321289,-0.8610290976505358,-0.580078125,-0.41887902047863906
6.1537463665008545,-0.7970336917440771,-0.78955078125,-0.20943951023931953
6.1604673862457275,-0.7650359887908478,-1.07958984375,-0.47123889803846897
6.167383432388306,-0.8144869842640204,-0.82177734375,-0.3490658503988659
6.174253225326538,-0.7970336917440771,-0.837890625,-0.2792526803190927
6.181802749633789,-0.8057603380040487,-0.837890625,-0.2792526803190927
6.188609600067139,-0.7970336917440771,-0.85400390625,-0.2792526803190927
6.195525884628296,-0.7330382858376184,-1.07958984375,-0.3665191429188092
6.202426910400391,-0.7883070454841055,-0.966796875,-0.40142572795869574
6.20926833152771,-0.7824892813107911,-0.837890625,-0.2792526803190927
6.216283321380615,-0.8290313946973066,-0.75732421875,-0.2617993877991494
6.223147630691528,-0.7650359887908478,-0.98291015625,-0.017453292519943295
6.231806993484497,-0.7650359887908478,-0.966796875,-0.2792526803190927
6.242626428604126,-0.8784823901704792,-0.69287109375,-0.2792526803190927
6.249671459197998,-0.7883070454841055,-0.85400390625,-0.2617993877991494
6.256491661071777,-0.7650359887908478,-1.0634765625,-0.20943951023931953
6.26347279548645,-0.8057603380040487,-1.0634765625,-0.20943951023931953
6.27006721496582,-0.8203047484373349,-0.837890625,-0.2792526803190927
6.2769834995269775,-0.8610290976505358,-0.6767578125,-0.20943951023931953
6.283964395523071,-0.7883070454841055,-0.90234375,-0.2617993877991494
6.290851354598999,-0.7650359887908478,-0.98291015625,-0.3490658503988659
6.2977213859558105,-0.8057603380040487,-0.837890625,-0.41887902047863906
6.3045690059661865,-0.8203047484373349,-0.75732421875,-0.40142572795869574
6.311498641967773,-0.8203047484373349,-0.7734375,-0.2792526803190927
6.318493843078613,-0.7330382858376184,-0.98291015625,-0.40142572795869574
6.325503349304199,-0.7504915783575616,-1.11181640625,-0.3490658503988659
6.33254599571228,-0.8203047484373349,-0.90234375,-0.17453292519943295
6.339581727981567,-0.8203047484373349,-0.75732421875,-0.15707963267948966
6.3464531898498535,-0.8290313946973066,-0.78955078125,-0.22689280275926285
6.353289842605591,-0.7563093425308761,-1.03125,-0.13962634015954636
6.359971761703491,-0.7243116395776468,-1.11181640625,-0.2792526803190927
6.366953611373901,-0.8290313946973066,-0.95068359375,-0.2792526803190927
6.373571395874023,-0.7824892813107911,-0.9990234375,-0.2792526803190927
6.380479335784912,-0.7883070454841055,-1.04736328125,-0.2617993877991494
6.387480735778809,-0.8057603380040487,-1.03125,-0.2792526803190927
6.394533395767212,-0.7184938754043324,-1.1923828125,-0.2792526803190927
6.401462078094482,-0.8144869842640204,-0.9345703125,-0.2792526803190927
6.408459424972534,-0.8057603380040487,-0.9345703125,-0.2792526803190927
6.415478944778442,-0.8523024513905643,-0.85400390625,-0.29670597283903605
6.422378063201904,-0.8203047484373349,-0.95068359375,-0.3316125578789226
6.4292590618133545,-0.7970336917440771,-0.9345703125,-0.3316125578789226
6.435928583145142,-0.8523024513905643,-0.82177734375,-0.3490658503988659
6.442835092544556,-0.8697557439105077,-0.75732421875,-0.2792526803190927
6.449554443359375,-0.7883070454841055,-0.837890625,-0.2792526803190927
6.45632529258728,-0.7970336917440771,-0.9345703125,-0.2792526803190927
6.463335037231445,-0.8057603380040487,-0.91845703125,-0.41887902047863906
6.470332145690918,-0.8523024513905643,-0.708984375,-0.4886921905584123
6.477314233779907,-0.8377580409572781,-0.708984375,-0.3490658503988659
6.48433256149292,-0.7883070454841055,-0.966796875,-0.29670597283903605
6.491368770599365,-0.7417649320975901,-1.01513671875,-0.5585053606381855
6.498430013656616,-0.8464846872172498,-0.82177734375,-0.41887902047863906
6.505416393280029,-0.8697557439105077,-0.66064453125,-0.47123889803846897
6.512255668640137,-0.8057603380040487,-0.7734375,-0.3316125578789226
6.51911187171936,-0.7737626350508195,-0.95068359375,-0.2792526803190927
6.52573823928833,-0.7504915783575616,-1.04736328125,-0.17453292519943295
6.53261661529541,-0.8290313946973066,-0.72509765625,-0.2792526803190927
6.539274215698242,-0.8464846872172498,-0.6767578125,-0.2792526803190927
6.546194553375244,-0.7970336917440771,-0.75732421875,-0.29670597283903605
6.553191661834717,-0.7824892813107911,-0.85400390625,-0.4886921905584123
6.560134649276733,-0.7824892813107911,-0.8701171875,-0.5585053606381855
6.56716775894165,-0.8610290976505358,-0.66064453125,-0.47123889803846897
6.5741612911224365,-0.8203047484373349,-0.69287109375,-0.40142572795869574
6.580977916717529,-0.7417649320975901,-0.837890625,-0.3316125578789226
6.587684154510498,-0.7650359887908478,-0.9345703125,-0.3665191429188092
6.594477891921997,-0.8203047484373349,-0.72509765625,-0.2792526803190927
6.601367235183716,-0.8523024513905643,-0.62841796875,-0.2792526803190927
6.608106374740601,-0.8057603380040487,-0.62841796875,-0.08726646259971647
6.614978790283203,-0.8057603380040487,-0.708984375,-0.2617993877991494
6.621876955032349,-0.7563093425308761,-0.88623046875,-0.40142572795869574
6.628601789474487,-0.8523024513905643,-0.66064453125,-0.40142572795869574
6.6354758739471436,-0.8144869842640204,-0.62841796875,-0.3316125578789226
6.6422131061553955,-0.7883070454841055,-0.69287109375,-0.2792526803190927
6.648946046829224,-0.7824892813107911,-0.837890625,-0.2792526803190927
6.656013011932373,-0.8144869842640204,-0.72509765625,-0.3665191429188092
6.663019895553589,-0.8144869842640204,-0.6123046875,-0.29670597283903605
6.669877767562866,-0.8377580409572781,-0.5478515625,-0.2617993877991494
6.676661491394043,-0.7737626350508195,-0.78955078125,-0.2792526803190927
6.6834797859191895,-0.7737626350508195,-0.78955078125,-0.15707963267948966
6.690385341644287,-0.7970336917440771,-0.8056640625,-0.3490658503988659
6.69725775718689,-0.7970336917440771,-0.69287109375,-0.41887902047863906
6.704138994216919,-0.8057603380040487,-0.6767578125,-0.3316125578789226
6.711120367050171,-0.7330382858376184,-0.91845703125,-0.3665191429188092
6.717981815338135,-0.7417649320975901,-0.95068359375,-0.47123889803846897
6.724844694137573,-0.7737626350508195,-0.95068359375,-0.3316125578789226
6.731732130050659,-0.8610290976505358,-0.59619140625,-0.2792526803190927
6.738613128662109,-0.8377580409572781,-0.56396484375,-0.2792526803190927
6.745488882064819,-0.7504915783575616,-0.837890625,-0.2792526803190927
6.752784013748169,-0.8057603380040487,-0.75732421875,-0.2792526803190927
6.766060829162598,-0.8523024513905643,-0.53173828125,-0.41887902047863906
6.773048639297485,-0.7824892813107911,-0.72509765625,-0.2792526803190927
6.780132532119751,-0.7330382858376184,-0.9345703125,-0.47123889803846897
6.788434982299805,-0.8144869842640204,-0.78955078125,-0.2792526803190927
6.795331716537476,-0.8523024513905643,-0.56396484375,-0.4537856055185257
6.802231788635254,-0.8203047484373349,-0.708984375,-0.2792526803190927
6.809093713760376,-0.7504915783575616,-0.91845703125,-0.3490658503988659
6.815962314605713,-0.7330382858376184,-0.91845703125,-0.17453292519943295
6.822815179824829,-0.8377580409572781,-0.7412109375,-0.15707963267948966
6.829660654067993,-0.8610290976505358,-0.580078125,-0.03490658503988659
6.836528778076172,-0.7883070454841055,-0.7412109375,-0.2792526803190927
6.8432700634002686,-0.7737626350508195,-0.90234375,-0.2792526803190927
6.850178241729736,-0.7650359887908478,-1.03125,-0.3316125578789226
6.8569934368133545,-0.8523024513905643,-0.6767578125,-0.2617993877991494
6.863913297653198,-0.8523024513905643,-0.580078125,-0.2792526803190927
6.870770692825317,-0.7883070454841055,-0.7734375,-0.2792526803190927
6.877831220626831,-0.7883070454841055,-0.8056640625,-0.3665191429188092
6.884796619415283,-0.7970336917440771,-0.8056640625,-0.2792526803190927
6.891765356063843,-0.8464846872172498,-0.6767578125,-0.2792526803190927
6.898753643035889,-0.8144869842640204,-0.69287109375,-0.10471975511965977
6.90568208694458,-0.7737626350508195,-0.8056640625,-0.3490658503988659
6.912409782409668,-0.7883070454841055,-0.85400390625,-0.2792526803190927
6.919163703918457,-0.8290313946973066,-0.7734375,-0.3316125578789226
6.9258873462677,-0.8144869842640204,-0.6123046875,-0.41887902047863906
6.932707786560059,-0.8464846872172498,-0.56396484375,-0.3665191429188092
6.939611196517944,-0.7417649320975901,-0.85400390625,-0.3490658503988659
6.946261644363403,-0.7824892813107911,-0.88623046875,-0.47123889803846897
6.952970266342163,-0.8464846872172498,-0.708984375,-0.6108652381980153
6.959731101989746,-0.8377580409572781,-0.6123046875,-0.5934119456780721
6.966388702392578,-0.8144869842640204,-0.64453125,-0.4886921905584123
6.972973823547363,-0.7883070454841055,-0.8056640625,-0.2792526803190927
6.979741334915161,-0.8144869842640204,-0.7734375,-0.17453292519943295
6.986499547958374,-0.8057603380040487,-0.72509765625,0.0
6.9934797286987305,-0.8464846872172498,-0.515625,-0.2792526803190927
7.000359058380127,-0.7883070454841055,-0.6767578125,-0.29670597283903605
7.00727915763855,-0.7970336917440771,-0.6767578125,-0.29670597283903605
7.014144420623779,-0.7650359887908478,-0.7734375,-0.3490658503988659
7.020827293395996,-0.8290313946973066,-0.59619140625,-0.41887902047863906
7.027621269226074,-0.8144869842640204,-0.580078125,-0.2792526803190927
7.034363508224487,-0.7504915783575616,-0.78955078125,-0.2792526803190927
7.041083097457886,-0.7650359887908478,-0.8701171875,-0.2792526803190927
7.0479607582092285,-0.8057603380040487,-0.78955078125,-0.2792526803190927
7.054605960845947,-0.8610290976505358,-0.5478515625,0.0
7.061631679534912,-0.8377580409572781,-0.515625,0.0
7.069393157958984,-0.7650359887908478,-0.78955078125,-0.2792526803190927
7.076627731323242,-0.7650359887908478,-0.82177734375,-0.2792526803190927
7.083481073379517,-0.8290313946973066,-0.69287109375,-0.2792526803190927
7.090192794799805,-0.8464846872172498,-0.580078125,-0.3490658503988659
7.0970869064331055,-0.7970336917440771,-0.64453125,-0.4537856055185257
7.103951692581177,-0.7417649320975901,-0.91845703125,-0.41887902047863906
7.110546588897705,-0.7650359887908478,-0.91845703125,-0.5410520681182421
7.1173341274261475,-0.8464846872172498,-0.6767578125,-0.5585053606381855
7.12433385848999,-0.8523024513905643,-0.5478515625,-0.4537856055185257
7.131335735321045,-0.7883070454841055,-0.69287109375,-0.2792526803190927
7.138309001922607,-0.7650359887908478,-0.82177734375,-0.29670597283903605
7.145354986190796,-0.7824892813107911,-0.78955078125,-0.4886921905584123
7.152309894561768,-0.8377580409572781,-0.6767578125,-0.29670597283903605
