time,angular speed,torque,linear speed
2.7709498405456543,-1.1490084242296001,-0.7734375,-0.3490658503988659
2.7776918411254883,-1.1490084242296001,-0.8701171875,-0.4537856055185257
2.7846243381500244,-1.227548240569345,-0.59619140625,-0.4537856055185257
2.791489362716675,-1.1810061271828296,-0.708984375,-0.4537856055185257
2.7983641624450684,-1.1490084242296001,-0.75732421875,-0.29670597283903605
2.805241107940674,-1.2217304763960306,-0.62841796875,-0.29670597283903605
2.812119245529175,-1.1955505376161157,-0.72509765625,-0.4537856055185257
2.819002866744995,-1.157735070489572,-0.8701171875,-0.3490658503988659
2.8258707523345947,-1.2362748868293167,-0.6123046875,-0.3490658503988659
2.8335471153259277,-1.1810061271828296,-0.64453125,-0.2792526803190927
2.8429341316223145,-1.2450015330892883,-0.62841796875,-0.29670597283903605
2.8531486988067627,-1.1810061271828296,-0.75732421875,-0.29670597283903605
2.8605852127075195,-1.172279480922858,-0.90234375,-0.5235987755982988
2.867539167404175,-1.2217304763960306,-0.7412109375,-0.5235987755982988
2.874436855316162,-1.2537281793492598,-0.5478515625,-0.5934119456780721
2.8811628818511963,-1.1402817779696286,-0.966796875,-0.5934119456780721
2.8880598545074463,-1.1955505376161157,-0.7734375,-0.5235987755982988
2.894822120666504,-1.2217304763960306,-0.708984375,-0.3316125578789226
2.9015426635742188,-1.1664617167495435,-0.85400390625,-0.2792526803190927
2.908416271209717,-1.1664617167495435,-0.8701171875,-0.4886921905584123
2.9151699542999268,-1.2217304763960306,-0.64453125,-0.5410520681182421
2.9219160079956055,-1.1664617167495435,-0.72509765625,-0.29670597283903605
2.9288957118988037,-1.1490084242296001,-0.8701171875,-0.41887902047863906
2.935784339904785,-1.2362748868293167,-0.59619140625,-0.5934119456780721
2.9423892498016357,-1.1490084242296001,-0.78955078125,-0.6457718232379019
2.9491398334503174,-1.1257373675363425,-0.9990234375,-0.7504915783575616
2.956036329269409,-1.3002702927357754,-0.515625,-0.7853981633974483
2.962920665740967,-1.2537281793492598,-0.5478515625,-0.5585053606381855
2.9696476459503174,-1.1897327734428014,-0.78955078125,-0.41887902047863906
2.97652530670166,-1.1810061271828296,-0.7734375,-0.2792526803190927
2.9833943843841553,-1.1897327734428014,-0.7412109375,-0.4537856055185257
2.990262508392334,-1.1897327734428014,-0.88623046875,-0.3316125578789226
2.9972894191741943,-1.2362748868293167,-0.7734375,-0.47123889803846897
3.004025459289551,-1.2217304763960306,-0.62841796875,-0.41887902047863906
3.010873794555664,-1.1810061271828296,-0.78955078125,-0.5934119456780721
3.017726182937622,-1.213003830136059,-0.72509765625,-0.6632251157578452
3.0245003700256348,-1.2042771838760873,-0.62841796875,-0.6806784082777885
3.031362771987915,-1.1024663108430848,-0.9345703125,-0.5934119456780721
3.0381081104278564,-1.1402817779696286,-0.966796875,-0.4537856055185257
3.0449726581573486,-1.2362748868293167,-0.580078125,-0.41887902047863906
3.051849842071533,-1.213003830136059,-0.62841796875,-0.47123889803846897
3.0588808059692383,-1.1955505376161157,-0.708984375,-0.47123889803846897
3.0659282207489014,-1.1955505376161157,-0.6767578125,-0.4537856055185257
3.0729079246520996,-1.1490084242296001,-0.78955078125,-0.5585053606381855
3.0797085762023926,-1.157735070489572,-0.88623046875,-0.6108652381980153
3.086632251739502,-1.2595459435225747,-0.5478515625,-0.6108652381980153
3.0933642387390137,-1.2450015330892883,-0.53173828125,-0.5585053606381855
3.1001086235046387,-1.2042771838760873,-0.66064453125,-0.6108652381980153
3.106750011444092,-1.2362748868293167,-0.62841796875,-0.5934119456780721
3.1135358810424805,-1.2362748868293167,-0.56396484375,-0.5235987755982988
3.1202011108398438,-1.1344640137963142,-0.91845703125,-0.4886921905584123
3.1272122859954834,-1.1897327734428014,-0.708984375,-0.3490658503988659
3.13411545753479,-1.2537281793492598,-0.5478515625,-0.2792526803190927
3.1413848400115967,-1.1810061271828296,-0.72509765625,-0.2792526803190927
3.148186683654785,-1.1955505376161157,-0.75732421875,-0.5585053606381855
3.154798746109009,-1.2362748868293167,-0.59619140625,-0.4537856055185257
3.1617257595062256,-1.172279480922858,-0.7412109375,-0.47123889803846897
3.1685569286346436,-1.1897327734428014,-0.75732421875,-0.5585053606381855
3.1752655506134033,-1.2217304763960306,-0.580078125,-0.6108652381980153
3.1822574138641357,-1.2042771838760873,-0.6123046875,-0.5585053606381855
3.1892411708831787,-1.2042771838760873,-0.708984375,-0.3665191429188092
3.196096181869507,-1.2769992360425177,-0.580078125,-0.5410520681182421
3.2031161785125732,-1.1955505376161157,-0.66064453125,-0.4537856055185257
3.209951400756836,-1.1664617167495435,-0.8701171875,-0.41887902047863906
3.2167937755584717,-1.1955505376161157,-0.75732421875,-0.3665191429188092
3.2234368324279785,-1.2769992360425177,-0.580078125,-0.47123889803846897
3.2303357124328613,-1.2362748868293167,-0.64453125,-0.3490658503988659
3.2372024059295654,-1.213003830136059,-0.72509765625,-0.5235987755982988
3.243946075439453,-1.213003830136059,-0.66064453125,-0.5585053606381855
3.2507102489471436,-1.157735070489572,-0.8056640625,-0.5585053606381855
3.257521390914917,-1.1897327734428014,-0.72509765625,-0.40142572795869574
3.264172315597534,-1.2537281793492598,-0.5478515625,-0.5585053606381855
3.2709224224090576,-1.1810061271828296,-0.82177734375,-0.6108652381980153
3.277752637863159,-1.2217304763960306,-0.69287109375,-0.5585053606381855
3.2847070693969727,-1.2450015330892883,-0.5478515625,-0.40142572795869574
3.291571617126465,-1.1664617167495435,-0.7734375,-0.4886921905584123
3.2984323501586914,-1.1402817779696286,-0.837890625,-0.4537856055185257
3.305173635482788,-1.227548240569345,-0.56396484375,-0.5410520681182421
3.3120405673980713,-1.2537281793492598,-0.56396484375,-0.6457718232379019
3.318910598754883,-1.1664617167495435,-0.78955078125,-0.6108652381980153
3.3257877826690674,-1.2595459435225747,-0.56396484375,-0.5585053606381855
3.332674026489258,-1.213003830136059,-0.64453125,-0.4537856055185257
3.339513063430786,-1.1810061271828296,-0.837890625,-0.2792526803190927
3.3463826179504395,-1.2217304763960306,-0.7412109375,-0.2792526803190927
3.3532841205596924,-1.2450015330892883,-0.5478515625,-0.20943951023931953
3.360159397125244,-1.1664617167495435,-0.7734375,-0.2792526803190927
3.367018461227417,-1.2595459435225747,-0.64453125,-0.3490658503988659
3.373892307281494,-1.227548240569345,-0.59619140625,-0.5585053606381855
3.382658004760742,-1.157735070489572,-0.85400390625,-0.6457718232379019
3.3896472454071045,-1.2217304763960306,-0.69287109375,-0.5410520681182421
3.3965137004852295,-1.2537281793492598,-0.56396484375,-0.47123889803846897
3.403592824935913,-1.1402817779696286,-0.78955078125,-0.41887902047863906
3.410536527633667,-1.1897327734428014,-0.82177734375,-0.40142572795869574
3.417379856109619,-1.2537281793492598,-0.59619140625,-0.4537856055185257
3.424093008041382,-1.1664617167495435,-0.7734375,-0.4537856055185257
3.430870294570923,-1.157735070489572,-0.837890625,-0.29670597283903605
3.4376869201660156,-1.2362748868293167,-0.56396484375,-0.4886921905584123
3.4443423748016357,-1.1664617167495435,-0.837890625,-0.5585053606381855
3.4512832164764404,-1.157735070489572,-0.78955078125,-0.41887902047863906
3.4581499099731445,-1.2362748868293167,-0.6123046875,-0.4886921905584123
3.4650394916534424,-1.1897327734428014,-0.72509765625,-0.5585053606381855
3.471909999847412,-1.1664617167495435,-0.8056640625,-0.5585053606381855
3.479074716567993,-1.2769992360425177,-0.46728515625,-0.4886921905584123
3.4859933853149414,-1.1897327734428014,-0.64453125,-0.47123889803846897
3.4932045936584473,-1.172279480922858,-0.7734375,-0.4537856055185257
3.5001063346862793,-1.2450015330892883,-0.56396484375,-0.3316125578789226
3.5070033073425293,-1.1955505376161157,-0.69287109375,-0.41887902047863906
3.513854742050171,-1.1955505376161157,-0.7734375,-0.3316125578789226
3.5206029415130615,-1.2362748868293167,-0.6123046875,-0.4886921905584123
3.527332067489624,-1.2537281793492598,-0.5478515625,-0.4537856055185257
3.5342869758605957,-1.172279480922858,-0.837890625,-0.5585053606381855
3.5412542819976807,-1.1664617167495435,-0.837890625,-0.41887902047863906
3.548121929168701,-1.2362748868293167,-0.580078125,-0.47123889803846897
3.5549862384796143,-1.1490084242296001,-0.837890625,-0.47123889803846897
3.5618884563446045,-1.1810061271828296,-0.78955078125,-0.4537856055185257
3.5688414573669434,-1.2450015330892883,-0.53173828125,-0.5235987755982988
3.575937032699585,-1.1490084242296001,-0.75732421875,-0.5235987755982988
3.5828497409820557,-1.1955505376161157,-0.72509765625,-0.40142572795869574
3.589806318283081,-1.2042771838760873,-0.6767578125,-0.47123889803846897
3.5966525077819824,-1.157735070489572,-0.7412109375,-0.4886921905584123
3.6035513877868652,-1.1955505376161157,-0.78955078125,-0.41887902047863906
3.6104862689971924,-1.2537281793492598,-0.515625,-0.3490658503988659
3.6174731254577637,-1.227548240569345,-0.56396484375,-0.41887902047863906
3.624483823776245,-1.1897327734428014,-0.72509765625,-0.2792526803190927
3.6314520835876465,-1.2042771838760873,-0.7412109375,-0.5585053606381855
3.6383397579193115,-1.2042771838760873,-0.6123046875,-0.5585053606381855
3.6452062129974365,-1.1897327734428014,-0.8056640625,-0.5934119456780721
3.6520814895629883,-1.2362748868293167,-0.62841796875,-0.5585053606381855
3.659074306488037,-1.2362748868293167,-0.56396484375,-0.5235987755982988
3.666064739227295,-1.2042771838760873,-0.708984375,-0.40142572795869574
3.6729538440704346,-1.2450015330892883,-0.6123046875,-0.5410520681182421
3.679964065551758,-1.2217304763960306,-0.6767578125,-0.4886921905584123
3.686781644821167,-1.1664617167495435,-0.82177734375,-0.5585053606381855
3.6935231685638428,-1.1810061271828296,-0.72509765625,-0.6108652381980153
3.7004265785217285,-1.1897327734428014,-0.6767578125,-0.3665191429188092
3.707188129425049,-1.1810061271828296,-0.7412109375,-0.3665191429188092
3.7141330242156982,-1.1810061271828296,-0.78955078125,-0.3316125578789226
3.7209725379943848,-1.2537281793492598,-0.56396484375,-0.47123889803846897
3.7277755737304688,-1.117010721276371,-0.837890625,-0.5235987755982988
3.7344882488250732,-1.1082840750163994,-0.98291015625,-0.40142572795869574
3.741140842437744,-1.2217304763960306,-0.708984375,-0.47123889803846897
3.748033285140991,-1.2362748868293167,-0.6767578125,-0.5585053606381855
3.7547800540924072,-1.1897327734428014,-0.75732421875,-0.47123889803846897
3.761946201324463,-1.2769992360425177,-0.6123046875,-0.5235987755982988
3.7694947719573975,-1.1897327734428014,-0.78955078125,-0.3490658503988659
3.776855230331421,-1.1664617167495435,-0.95068359375,-0.3665191429188092
3.783754825592041,-1.2537281793492598,-0.69287109375,-0.3490658503988659
3.790649890899658,-1.2537281793492598,-0.69287109375,-0.5585053606381855
3.7976365089416504,-1.1664617167495435,-0.8056640625,-0.5934119456780721
3.8045597076416016,-1.2769992360425177,-0.64453125,-0.6457718232379019
3.8115615844726562,-1.2450015330892883,-0.59619140625,-0.5410520681182421
3.818420886993408,-1.157735070489572,-0.90234375,-0.5585053606381855
3.825277328491211,-1.1955505376161157,-0.837890625,-0.4537856055185257
3.832289695739746,-1.2450015330892883,-0.64453125,-0.47123889803846897
3.839270830154419,-1.1897327734428014,-0.7734375,-0.3665191429188092
3.846132755279541,-1.1490084242296001,-0.91845703125,-0.4886921905584123
3.8529751300811768,-1.2217304763960306,-0.708984375,-0.40142572795869574
3.859659433364868,-1.1344640137963142,-0.9345703125,-0.41887902047863906
3.866487741470337,-1.1664617167495435,-0.8701171875,-0.4886921905584123
3.8733677864074707,-1.227548240569345,-0.66064453125,-0.5410520681182421
3.880100965499878,-1.1664617167495435,-0.8701171875,-0.40142572795869574
3.8869829177856445,-1.0850130183231415,-0.966796875,-0.4886921905584123
3.89382266998291,-1.2042771838760873,-0.7412109375,-0.5585053606381855
3.9007389545440674,-1.2595459435225747,-0.69287109375,-0.2792526803190927
3.9074866771698,-1.1664617167495435,-0.9345703125,-0.29670597283903605
3.9143643379211426,-1.2362748868293167,-0.6767578125,-0.41887902047863906
3.9212682247161865,-1.227548240569345,-0.72509765625,-0.2792526803190927
3.928135633468628,-1.172279480922858,-0.9345703125,-0.3316125578789226
3.9349913597106934,-1.2362748868293167,-0.708984375,-0.4537856055185257
3.9418981075286865,-1.213003830136059,-0.8056640625,-0.5585053606381855
3.948739767074585,-1.1897327734428014,-0.98291015625,-0.5410520681182421
3.955582857131958,-1.2217304763960306,-0.82177734375,-0.47123889803846897
3.9624812602996826,-1.2362748868293167,-0.66064453125,-0.4886921905584123
3.96935772895813,-1.1344640137963142,-0.95068359375,-0.5235987755982988
3.976200819015503,-1.1490084242296001,-0.95068359375,-0.47123889803846897
3.9831061363220215,-1.2362748868293167,-0.6767578125,-0.29670597283903605
3.9899544715881348,-1.1490084242296001,-0.88623046875,-0.3490658503988659
3.99686598777771,-1.1810061271828296,-0.91845703125,-0.4537856055185257
4.003707647323608,-1.2537281793492598,-0.62841796875,-0.2792526803190927
4.010595798492432,-1.1810061271828296,-0.8056640625,-0.22689280275926285
4.021114110946655,-1.2595459435225747,-0.66064453125,-0.29670597283903605
4.028040647506714,-1.2042771838760873,-0.82177734375,-0.2792526803190927
4.034917593002319,-1.1344640137963142,-1.03125,-0.3490658503988659
4.041791200637817,-1.1344640137963142,-1.095703125,-0.29670597283903605
4.048689842224121,-1.213003830136059,-0.82177734375,-0.2792526803190927
4.055529832839966,-1.2042771838760873,-0.8056640625,-0.3665191429188092
4.062304735183716,-1.1490084242296001,-0.9990234375,-0.2792526803190927
4.069043397903442,-1.2769992360425177,-0.75732421875,-0.2792526803190927
4.075875759124756,-1.2042771838760873,-0.85400390625,-0.3490658503988659
4.082785129547119,-1.157735070489572,-1.07958984375,-0.3316125578789226
4.089632749557495,-1.1897327734428014,-0.90234375,-0.4886921905584123
4.096542835235596,-1.2362748868293167,-0.8701171875,-0.5585053606381855
4.103413343429565,-1.213003830136059,-0.85400390625,-0.5934119456780721
4.110246181488037,-1.2595459435225747,-0.78955078125,-0.3490658503988659
4.117318391799927,-1.2362748868293167,-0.78955078125,-0.3316125578789226
4.124280691146851,-1.213003830136059,-1.01513671875,-0.2792526803190927
4.13128137588501,-1.227548240569345,-0.90234375,-0.13962634015954636
4.138012170791626,-1.213003830136059,-0.91845703125,-0.2792526803190927
4.144884347915649,-1.157735070489572,-1.01513671875,-0.2792526803190927
4.151636600494385,-1.1955505376161157,-1.0634765625,-0.3665191429188092
4.158388376235962,-1.2595459435225747,-0.7734375,-0.2792526803190927
4.1652421951293945,-1.1344640137963142,-1.14404296875,-0.2792526803190927
4.172150373458862,-1.1024663108430848,-1.24072265625,-0.22689280275926285
4.179149389266968,-1.213003830136059,-0.98291015625,-0.2792526803190927
4.185884237289429,-1.1810061271828296,-0.966796875,-0.40142572795869574
4.192641496658325,-1.213003830136059,-0.95068359375,-0.2792526803190927
4.199644565582275,-1.2769992360425177,-0.8056640625,-0.2792526803190927
4.206517696380615,-1.157735070489572,-1.03125,-0.3490658503988659
4.213364362716675,-1.1897327734428014,-1.07958984375,-0.47123889803846897
4.220264196395874,-1.2362748868293167,-0.88623046875,-0.41887902047863906
4.227180480957031,-1.2769992360425177,-0.708984375,-0.5410520681182421
4.233992099761963,-1.1490084242296001,-1.17626953125,-0.5235987755982988
4.240712404251099,-1.227548240569345,-0.95068359375,-0.6457718232379019
4.247614860534668,-1.2857258823024895,-0.7412109375,-0.6632251157578452
4.254459857940674,-1.1402817779696286,-1.11181640625,-0.5934119456780721
4.26136326789856,-1.1344640137963142,-1.20849609375,-0.41887902047863906
4.2682178020477295,-1.213003830136059,-1.04736328125,-0.5410520681182421
4.275211334228516,-1.2450015330892883,-0.85400390625,-0.4886921905584123
4.282182216644287,-1.172279480922858,-1.0634765625,-0.29670597283903605
4.289082288742065,-1.2362748868293167,-0.837890625,-0.2617993877991494
4.29606556892395,-1.1810061271828296,-1.04736328125,-0.2792526803190927
4.302670955657959,-1.1664617167495435,-1.04736328125,-0.29670597283903605
4.309495687484741,-1.227548240569345,-0.91845703125,-0.4886921905584123
4.316295623779297,-1.213003830136059,-0.91845703125,-0.4537856055185257
4.3229382038116455,-1.157735070489572,-1.07958984375,-0.5410520681182421
4.329548120498657,-1.2217304763960306,-0.91845703125,-0.6632251157578452
4.336187839508057,-1.2595459435225747,-0.78955078125,-0.5585053606381855
4.343203067779541,-1.227548240569345,-0.966796875,-0.3490658503988659
4.350060701370239,-1.2595459435225747,-0.85400390625,-0.2792526803190927
4.356668949127197,-1.1955505376161157,-0.90234375,-0.3316125578789226
4.363300561904907,-1.172279480922858,-1.03125,-0.3316125578789226
4.370166778564453,-1.2537281793492598,-0.85400390625,-0.4537856055185257
4.376916885375977,-1.2682725897825462,-0.75732421875,-0.47123889803846897
4.383739233016968,-1.1955505376161157,-0.90234375,-0.4537856055185257
4.390822410583496,-1.1955505376161157,-0.9345703125,-0.4886921905584123
4.397654294967651,-1.227548240569345,-0.6767578125,-0.5585053606381855
4.404273748397827,-1.157735070489572,-0.8701171875,-0.5585053606381855
4.410932302474976,-1.1897327734428014,-0.91845703125,-0.5585053606381855
4.417810440063477,-1.2769992360425177,-0.64453125,-0.47123889803846897
4.424795150756836,-1.1897327734428014,-0.7412109375,-0.5585053606381855
4.431527853012085,-1.172279480922858,-0.90234375,-0.4537856055185257
4.438411474227905,-1.2537281793492598,-0.6767578125,-0.2792526803190927
4.445270776748657,-1.2042771838760873,-0.82177734375,-0.3490658503988659
4.452092885971069,-1.1897327734428014,-0.837890625,-0.5235987755982988
4.458789587020874,-1.227548240569345,-0.7734375,-0.5585053606381855
4.465633153915405,-1.213003830136059,-0.75732421875,-0.4537856055185257
4.472254991531372,-1.1897327734428014,-0.98291015625,-0.4537856055185257
4.479165315628052,-1.1897327734428014,-0.91845703125,-0.40142572795869574
4.486600399017334,-1.2217304763960306,-0.7412109375,-0.4886921905584123
4.493373870849609,-1.1490084242296001,-0.95068359375,-0.4537856055185257
4.499990701675415,-1.1810061271828296,-0.98291015625,-0.47123889803846897
4.506606340408325,-1.2537281793492598,-0.6767578125,-0.4886921905584123
4.513240337371826,-1.117010721276371,-0.966796875,-0.5585053606381855
4.520101547241211,-1.1490084242296001,-0.9990234375,-0.4537856055185257
4.52674126625061,-1.213003830136059,-0.88623046875,-0.2792526803190927
4.533640384674072,-1.1897327734428014,-0.8701171875,-0.15707963267948966
4.5406012535095215,-1.1490084242296001,-0.8701171875,-0.29670597283903605
4.547511577606201,-1.2769992360425177,-0.64453125,-0.3490658503988659
4.554203987121582,-1.227548240569345,-0.8056640625,-0.2792526803190927
4.560845851898193,-1.2042771838760873,-0.966796875,-0.2792526803190927
4.567575216293335,-1.2450015330892883,-0.78955078125,-0.3316125578789226
4.574212074279785,-1.2042771838760873,-0.88623046875,-0.29670597283903605
4.581088542938232,-1.1402817779696286,-0.9990234375,-0.3316125578789226
4.587704658508301,-1.227548240569345,-0.8701171875,-0.2792526803190927
4.594448804855347,-1.2450015330892883,-0.708984375,-0.3490658503988659
4.6012122631073,-1.157735070489572,-1.03125,-0.2792526803190927
4.609139442443848,-1.1955505376161157,-0.966796875,-0.4537856055185257
4.61683464050293,-1.2362748868293167,-0.75732421875,-0.29670597283903605
4.62444806098938,-1.1810061271828296,-0.8701171875,-0.40142572795869574
4.631322383880615,-1.1810061271828296,-0.966796875,-0.47123889803846897
4.637925624847412,-1.2595459435225747,-0.6767578125,-0.4537856055185257
4.644714117050171,-1.1664617167495435,-0.95068359375,-0.5235987755982988
4.651426792144775,-1.1955505376161157,-0.90234375,-0.5585053606381855
4.658068656921387,-1.2769992360425177,-0.56396484375,-0.715584993317675
4.664869546890259,-1.1897327734428014,-0.837890625,-0.5934119456780721
4.671594142913818,-1.157735070489572,-0.966796875,-0.8377580409572781
4.678481340408325,-1.2450015330892883,-0.6767578125,-0.5585053606381855
4.6857359409332275,-1.2217304763960306,-0.6767578125,-0.5410520681182421
4.6928629875183105,-1.172279480922858,-0.8701171875,-0.40142572795869574
4.700618505477905,-1.2362748868293167,-0.66064453125,-0.47123889803846897
4.708297252655029,-1.213003830136059,-0.72509765625,-0.3665191429188092
4.715261220932007,-1.1955505376161157,-0.85400390625,-0.40142572795869574
4.722110748291016,-1.2217304763960306,-0.66064453125,-0.4886921905584123
4.728992462158203,-1.1402817779696286,-0.837890625,-0.5235987755982988
4.735811948776245,-1.1664617167495435,-0.90234375,-0.5410520681182421
4.742653846740723,-1.2362748868293167,-0.72509765625,-0.47123889803846897
4.749530553817749,-1.227548240569345,-0.6767578125,-0.5410520681182421
4.756470203399658,-1.2042771838760873,-0.7734375,-0.5410520681182421
4.76334810256958,-1.2537281793492598,-0.69287109375,-0.4886921905584123
4.770344018936157,-1.2450015330892883,-0.6767578125,-0.4537856055185257
4.7772040367126465,-1.172279480922858,-0.966796875,-0.3316125578789226
4.784214496612549,-1.1955505376161157,-0.90234375,-0.29670597283903605
4.791060924530029,-1.2042771838760873,-0.69287109375,-0.4886921905584123
4.797964811325073,-1.172279480922858,-0.837890625,-0.5235987755982988
4.80466365814209,-1.213003830136059,-0.82177734375,-0.5235987755982988
4.811569929122925,-1.213003830136059,-0.708984375,-0.6108652381980153
4.818448543548584,-1.172279480922858,-0.85400390625,-0.5585053606381855
4.825332164764404,-1.1897327734428014,-0.88623046875,-0.5934119456780721
4.832332611083984,-1.2042771838760873,-0.708984375,-0.5410520681182421
4.839179515838623,-1.1402817779696286,-0.98291015625,-0.4886921905584123
4.846046447753906,-1.1810061271828296,-0.91845703125,-0.4537856055185257
4.85294771194458,-1.2769992360425177,-0.56396484375,-0.4537856055185257
4.859806537628174,-1.172279480922858,-0.7734375,-0.4537856055185257
4.86680793762207,-1.1490084242296001,-0.91845703125,-0.4537856055185257
4.873654365539551,-1.2217304763960306,-0.69287109375,-0.4537856055185257
4.880697250366211,-1.2362748868293167,-0.75732421875,-0.6457718232379019
4.888556957244873,-1.1490084242296001,-0.837890625,-0.7504915783575616
4.8952226638793945,-1.213003830136059,-0.708984375,-0.715584993317675
4.902146816253662,-1.213003830136059,-0.66064453125,-0.5934119456780721
4.909003734588623,-1.172279480922858,-0.837890625,-0.2792526803190927
4.915921688079834,-1.2217304763960306,-0.64453125,-0.41887902047863906
4.922924995422363,-1.227548240569345,-0.62841796875,-0.40142572795869574
4.929891109466553,-1.172279480922858,-0.7412109375,-0.2792526803190927
4.936754465103149,-1.1897327734428014,-0.8056640625,-0.2792526803190927
4.943641424179077,-1.2217304763960306,-0.66064453125,-0.3490658503988659
4.9505064487457275,-1.1490084242296001,-0.95068359375,-0.2792526803190927
4.957396507263184,-1.1664617167495435,-0.88623046875,-0.3665191429188092
4.964265823364258,-1.2217304763960306,-0.72509765625,-0.5410520681182421
4.971121311187744,-1.1257373675363425,-0.966796875,-0.5585053606381855
4.978025913238525,-1.1664617167495435,-0.966796875,-0.5235987755982988
4.985088348388672,-1.1955505376161157,-0.837890625,-0.3490658503988659
4.992483139038086,-1.1344640137963142,-0.966796875,-0.2792526803190927
4.999319791793823,-1.1897327734428014,-0.95068359375,-0.2792526803190927
5.005935907363892,-1.2915436464758039,-0.515625,-0.40142572795869574
5.012719392776489,-1.213003830136059,-0.8056640625,-0.5585053606381855
5.019319772720337,-1.1955505376161157,-0.82177734375,-0.41887902047863906
5.02591347694397,-1.227548240569345,-0.7412109375,-0.5585053606381855
5.032596826553345,-1.1664617167495435,-0.7734375,-0.5934119456780721
5.039216756820679,-1.1664617167495435,-0.91845703125,-0.6806784082777885
5.045813322067261,-1.2450015330892883,-0.66064453125,-0.7853981633974483
5.05257248878479,-1.2450015330892883,-0.69287109375,-0.6108652381980153
5.059372901916504,-1.157735070489572,-0.88623046875,-0.5235987755982988
5.066179275512695,-1.1955505376161157,-0.82177734375,-0.29670597283903605
5.072915554046631,-1.227548240569345,-0.64453125,-0.3490658503988659
5.079577207565308,-1.157735070489572,-0.91845703125,-0.40142572795869574
5.086387395858765,-1.2042771838760873,-0.82177734375,-0.47123889803846897
5.093111276626587,-1.227548240569345,-0.59619140625,-0.5235987755982988
5.10010838508606,-1.1490084242296001,-0.7734375,-0.5410520681182421
5.107727766036987,-1.1810061271828296,-0.78955078125,-0.40142572795869574
5.114544630050659,-1.2450015330892883,-0.59619140625,-0.40142572795869574
5.121115684509277,-1.1664617167495435,-0.75732421875,-0.5410520681182421
5.127816200256348,-1.1664617167495435,-0.88623046875,-0.5585053606381855
5.134716272354126,-1.227548240569345,-0.62841796875,-0.5410520681182421
5.141521215438843,-1.227548240569345,-0.7412109375,-0.40142572795869574
5.148296356201172,-1.172279480922858,-0.85400390625,-0.47123889803846897
5.155141592025757,-1.2450015330892883,-0.69287109375,-0.4886921905584123
5.162034749984741,-1.2042771838760873,-0.75732421875,-0.2792526803190927
5.168626546859741,-1.172279480922858,-0.8701171875,-0.3316125578789226
5.175262689590454,-1.2595459435225747,-0.708984375,-0.41887902047863906
5.182231903076172,-1.2769992360425177,-0.59619140625,-0.3665191429188092
5.189145565032959,-1.2042771838760873,-0.75732421875,-0.5585053606381855
5.196204900741577,-1.1955505376161157,-0.8056640625,-0.5410520681182421
5.203073024749756,-1.1810061271828296,-0.708984375,-0.6108652381980153
5.209917306900024,-1.172279480922858,-0.85400390625,-0.7504915783575616
5.21675968170166,-1.1955505376161157,-0.7412109375,-0.6457718232379019
5.223551034927368,-1.227548240569345,-0.56396484375,-0.47123889803846897
5.230738878250122,-1.1490084242296001,-0.75732421875,-0.5585053606381855
5.237896680831909,-1.1664617167495435,-0.78955078125,-0.40142572795869574
5.244856834411621,-1.1810061271828296,-0.6767578125,-0.3665191429188092
5.25161075592041,-1.1490084242296001,-0.8056640625,-0.5585053606381855
5.258281707763672,-1.1664617167495435,-0.78955078125,-0.4886921905584123
5.265115737915039,-1.2450015330892883,-0.53173828125,-0.4537856055185257
5.272016525268555,-1.2362748868293167,-0.6123046875,-0.47123889803846897
5.278748512268066,-1.213003830136059,-0.6123046875,-0.5410520681182421
5.285537242889404,-1.2769992360425177,-0.5478515625,-0.5585053606381855
5.292211294174194,-1.2362748868293167,-0.580078125,-0.5235987755982988
5.299005031585693,-1.1024663108430848,-0.90234375,-0.4537856055185257
5.305690050125122,-1.2042771838760873,-0.7412109375,-0.4537856055185257
5.312766790390015,-1.2537281793492598,-0.4833984375,-0.5410520681182421
5.320099592208862,-1.1664617167495435,-0.7412109375,-0.2792526803190927
5.32724666595459,-1.2042771838760873,-0.708984375,-0.2792526803190927
5.334080457687378,-1.2042771838760873,-0.66064453125,-0.2792526803190927
5.340868949890137,-1.1490084242296001,-0.8056640625,-0.3665191429188092
5.347591161727905,-1.1490084242296001,-0.8701171875,-0.5585053606381855
5.354341745376587,-1.2362748868293167,-0.580078125,-0.5934119456780721
5.361125946044922,-1.213003830136059,-0.6123046875,-0.5934119456780721
5.368012189865112,-1.1490084242296001,-0.8056640625,-0.6457718232379019
5.374878883361816,-1.213003830136059,-0.66064453125,-0.4886921905584123
5.381734132766724,-1.2217304763960306,-0.66064453125,-0.4886921905584123
5.388662099838257,-1.1664617167495435,-0.82177734375,-0.4886921905584123
5.395685911178589,-1.157735070489572,-0.6767578125,-0.2792526803190927
5.402669668197632,-1.2217304763960306,-0.69287109375,-0.5235987755982988
5.4098060131073,-1.2042771838760873,-0.7734375,-0.4886921905584123
5.416731834411621,-1.2595459435225747,-0.56396484375,-0.41887902047863906
5.423476696014404,-1.2450015330892883,-0.580078125,-0.5585053606381855
5.430368423461914,-1.1897327734428014,-0.8056640625,-0.6108652381980153
5.437232971191406,-1.227548240569345,-0.580078125,-0.6108652381980153
5.444106578826904,-1.227548240569345,-0.580078125,-0.5235987755982988
5.450983047485352,-1.1897327734428014,-0.72509765625,-0.3665191429188092
5.457848072052002,-1.2595459435225747,-0.5478515625,-0.47123889803846897
5.464735507965088,-1.2857258823024895,-0.43505859375,-0.5410520681182421
