time,angular speed,torque,linear speed
7.778486728668213,-0.3752457891787808,-0.7412109375,0.0
7.785143852233887,-0.3665191429188092,-0.8056640625,0.0
7.7920215129852295,-0.39851684587203856,-0.82177734375,-0.17453292519943295
7.799034357070923,-0.4130612563053247,-0.7412109375,0.0
7.806058168411255,-0.4305145488252679,-0.64453125,-0.03490658503988659
7.81303334236145,-0.4305145488252679,-0.580078125,0.0
7.820011854171753,-0.4072434921320102,-0.66064453125,0.0
7.827014684677124,-0.39851684587203856,-0.72509765625,-0.2792526803190927
7.83401083946228,-0.3665191429188092,-0.8701171875,0.0
7.841033220291138,-0.3665191429188092,-0.91845703125,-0.13962634015954636
7.847771644592285,-0.3665191429188092,-0.91845703125,-0.13962634015954636
7.854623794555664,-0.38106355335209524,-0.88623046875,0.0
7.8615217208862305,-0.3752457891787808,-0.91845703125,-0.17453292519943295
7.868425130844116,-0.4130612563053247,-0.88623046875,-0.13962634015954636
7.875293254852295,-0.4217879025652963,-0.7412109375,-0.10471975511965977
7.88217568397522,-0.445058959258554,-0.59619140625,0.0
7.889066219329834,-0.4392411950852396,-0.580078125,0.0
7.8958635330200195,-0.3665191429188092,-0.85400390625,-0.2792526803190927
7.902922868728638,-0.39851684587203856,-0.78955078125,-0.08726646259971647
7.909866571426392,-0.39851684587203856,-0.8056640625,-0.22689280275926285
7.916572332382202,-0.39851684587203856,-0.8056640625,-0.2792526803190927
7.923330307006836,-0.4072434921320102,-0.8056640625,-0.15707963267948966
7.9302051067352295,-0.4392411950852396,-0.66064453125,-0.2792526803190927
7.937140464782715,-0.445058959258554,-0.6123046875,0.0
7.943965196609497,-0.4072434921320102,-0.69287109375,-0.2792526803190927
7.950862884521484,-0.3897901996120669,-0.72509765625,0.0
7.957752227783203,-0.3897901996120669,-0.7412109375,-0.2792526803190927
7.96464204788208,-0.3665191429188092,-0.88623046875,-0.017453292519943295
7.971494674682617,-0.38106355335209524,-0.88623046875,-0.2792526803190927
7.978528261184692,-0.3752457891787808,-0.88623046875,-0.17453292519943295
7.985497713088989,-0.3665191429188092,-0.95068359375,-0.2792526803190927
7.992463827133179,-0.4305145488252679,-0.85400390625,-0.2792526803190927
7.999154329299927,-0.4537856055185257,-0.64453125,-0.2792526803190927
8.006084203720093,-0.4392411950852396,-0.580078125,-0.13962634015954636
8.012797594070435,-0.4305145488252679,-0.580078125,-0.03490658503988659
8.019552946090698,-0.39851684587203856,-0.66064453125,-0.17453292519943295
8.026297092437744,-0.4072434921320102,-0.6767578125,0.0
8.033077478408813,-0.3752457891787808,-0.78955078125,-0.2792526803190927
8.040054559707642,-0.3752457891787808,-0.82177734375,-0.13962634015954636
8.047006130218506,-0.4072434921320102,-0.7412109375,-0.2792526803190927
8.053969621658325,-0.4392411950852396,-0.6767578125,-0.2792526803190927
8.060909986495972,-0.445058959258554,-0.66064453125,-0.20943951023931953
8.0676589012146,-0.4130612563053247,-0.6123046875,-0.03490658503988659
8.074503660202026,-0.4072434921320102,-0.59619140625,-0.17453292519943295
8.082616567611694,-0.3752457891787808,-0.72509765625,0.0
8.089448928833008,-0.33452143996557987,-0.91845703125,-0.2792526803190927
8.096325874328613,-0.38106355335209524,-0.88623046875,-0.17453292519943295
8.103212594985962,-0.38106355335209524,-0.837890625,-0.06981317007977318
8.110222339630127,-0.3577924966588375,-0.966796875,0.0
8.117204666137695,-0.3665191429188092,-0.95068359375,-0.2792526803190927
8.124192714691162,-0.4305145488252679,-0.78955078125,-0.2792526803190927
8.13101840019226,-0.445058959258554,-0.66064453125,-0.13962634015954636
8.137811660766602,-0.4392411950852396,-0.708984375,0.0
8.144617795944214,-0.4537856055185257,-0.6123046875,-0.10471975511965977
8.151268482208252,-0.3897901996120669,-0.8056640625,-0.20943951023931953
8.158192157745361,-0.3752457891787808,-0.966796875,-0.2792526803190927
8.165186643600464,-0.39851684587203856,-0.8701171875,-0.4537856055185257
8.172054052352905,-0.3897901996120669,-0.82177734375,-0.2792526803190927
8.178904294967651,-0.39851684587203856,-0.8056640625,-0.3490658503988659
8.185787200927734,-0.4305145488252679,-0.7734375,-0.2617993877991494
8.19264531135559,-0.4537856055185257,-0.62841796875,-0.06981317007977318
8.19948959350586,-0.4392411950852396,-0.62841796875,0.0
8.20652723312378,-0.4305145488252679,-0.66064453125,0.0
8.21554708480835,-0.38106355335209524,-0.7734375,-0.2792526803190927
8.225000858306885,-0.3577924966588375,-0.88623046875,-0.10471975511965977
8.231993913650513,-0.38106355335209524,-0.91845703125,-0.2792526803190927
8.239012718200684,-0.3752457891787808,-0.91845703125,-0.2792526803190927
8.246025085449219,-0.39851684587203856,-0.8701171875,-0.2792526803190927
8.252873420715332,-0.39851684587203856,-0.78955078125,-0.2792526803190927
8.25970721244812,-0.4305145488252679,-0.72509765625,-0.2792526803190927
8.26661467552185,-0.4305145488252679,-0.64453125,-0.2792526803190927
8.273467540740967,-0.4537856055185257,-0.5478515625,-0.2617993877991494
8.28044319152832,-0.3897901996120669,-0.62841796875,0.0
8.287447690963745,-0.3665191429188092,-0.82177734375,0.0
8.294402122497559,-0.39851684587203856,-0.78955078125,-0.20943951023931953
8.301372051239014,-0.4072434921320102,-0.75732421875,-0.13962634015954636
8.308418989181519,-0.3665191429188092,-0.78955078125,-0.2792526803190927
8.315410137176514,-0.4217879025652963,-0.7734375,0.0
8.32262635231018,-0.4392411950852396,-0.69287109375,-0.22689280275926285
8.329493522644043,-0.4072434921320102,-0.66064453125,-0.2792526803190927
8.336344242095947,-0.4072434921320102,-0.69287109375,0.0
8.34332799911499,-0.4130612563053247,-0.66064453125,0.0
8.349962711334229,-0.3490658503988659,-0.78955078125,0.0
8.356560230255127,-0.3577924966588375,-0.90234375,0.0
8.363339185714722,-0.3577924966588375,-0.95068359375,-0.22689280275926285
8.370060682296753,-0.3665191429188092,-0.98291015625,-0.03490658503988659
8.376818180084229,-0.38106355335209524,-1.01513671875,-0.2792526803190927
8.383697271347046,-0.39851684587203856,-0.91845703125,-0.06981317007977318
8.390559673309326,-0.4392411950852396,-0.75732421875,-0.3316125578789226
8.397357702255249,-0.4072434921320102,-0.69287109375,-0.41887902047863906
8.40420937538147,-0.445058959258554,-0.6123046875,-0.3316125578789226
8.411014795303345,-0.4130612563053247,-0.69287109375,-0.41887902047863906
8.41788363456726,-0.4130612563053247,-0.72509765625,-0.2792526803190927
8.424865961074829,-0.4072434921320102,-0.72509765625,-0.2792526803190927
8.431724071502686,-0.3752457891787808,-0.8701171875,-0.2792526803190927
8.43844747543335,-0.4130612563053247,-0.6767578125,-0.2792526803190927
8.445149660110474,-0.4392411950852396,-0.6767578125,-0.2792526803190927
8.451889991760254,-0.4305145488252679,-0.66064453125,-0.20943951023931953
8.458580493927002,-0.4305145488252679,-0.56396484375,-0.15707963267948966
8.46543025970459,-0.4392411950852396,-0.53173828125,-0.2792526803190927
8.47235369682312,-0.4217879025652963,-0.580078125,-0.20943951023931953
8.47936749458313,-0.38106355335209524,-0.66064453125,-0.22689280275926285
8.486800909042358,-0.3665191429188092,-0.78955078125,0.0
8.493911504745483,-0.3577924966588375,-0.82177734375,0.0
8.500965356826782,-0.3432480862255515,-0.90234375,-0.017453292519943295
8.507696628570557,-0.39851684587203856,-0.8056640625,-0.2792526803190927
8.514440298080444,-0.4392411950852396,-0.6767578125,0.0
8.52131724357605,-0.4130612563053247,-0.6123046875,0.0
8.528047800064087,-0.4305145488252679,-0.56396484375,-0.2792526803190927
8.534923791885376,-0.4130612563053247,-0.5478515625,-0.17453292519943295
8.5416579246521,-0.3752457891787808,-0.708984375,-0.13962634015954636
8.548505067825317,-0.3752457891787808,-0.85400390625,-0.08726646259971647
8.555428981781006,-0.3897901996120669,-0.7734375,-0.03490658503988659
8.562144994735718,-0.3577924966588375,-0.88623046875,-0.2792526803190927
8.569007873535156,-0.3752457891787808,-0.82177734375,-0.017453292519943295
8.575792074203491,-0.38106355335209524,-0.8056640625,-0.2792526803190927
8.582531690597534,-0.4392411950852396,-0.6767578125,-0.2792526803190927
8.589274644851685,-0.4072434921320102,-0.6767578125,-0.17453292519943295
8.596119165420532,-0.39851684587203856,-0.708984375,-0.2792526803190927
8.60300350189209,-0.4072434921320102,-0.6767578125,-0.2792526803190927
8.6099112033844,-0.38106355335209524,-0.7412109375,-0.2792526803190927
8.616640567779541,-0.3752457891787808,-0.85400390625,-0.2617993877991494
8.623534202575684,-0.4217879025652963,-0.7734375,-0.08726646259971647
8.630279302597046,-0.39851684587203856,-0.8056640625,-0.2792526803190927
8.637148380279541,-0.4072434921320102,-0.75732421875,-0.017453292519943295
8.643972873687744,-0.445058959258554,-0.6767578125,-0.2792526803190927
8.650858402252197,-0.4392411950852396,-0.53173828125,-0.2792526803190927
8.657745122909546,-0.4625122517784973,-0.53173828125,-0.2792526803190927
8.664556980133057,-0.4130612563053247,-0.56396484375,-0.2792526803190927
8.671557188034058,-0.38106355335209524,-0.66064453125,-0.13962634015954636
8.67848801612854,-0.38106355335209524,-0.82177734375,-0.2792526803190927
8.68532657623291,-0.3752457891787808,-0.7412109375,-0.08726646259971647
8.691965818405151,-0.3897901996120669,-0.72509765625,-0.20943951023931953
8.698678493499756,-0.39851684587203856,-0.72509765625,-0.13962634015954636
8.705605745315552,-0.4217879025652963,-0.72509765625,-0.2792526803190927
8.712311506271362,-0.4217879025652963,-0.59619140625,-0.22689280275926285
8.719209909439087,-0.39851684587203856,-0.64453125,-0.2792526803190927
8.726102352142334,-0.4305145488252679,-0.59619140625,-0.15707963267948966
8.733129978179932,-0.3897901996120669,-0.66064453125,-0.08726646259971647
8.740103244781494,-0.3490658503988659,-0.78955078125,-0.2792526803190927
8.747041940689087,-0.3752457891787808,-0.82177734375,-0.2792526803190927
8.753864049911499,-0.4072434921320102,-0.7412109375,0.0
8.760726928710938,-0.39851684587203856,-0.78955078125,0.0
8.767616987228394,-0.39851684587203856,-0.7734375,-0.2792526803190927
8.774494171142578,-0.445058959258554,-0.59619140625,0.0
8.781212091445923,-0.4537856055185257,-0.4833984375,-0.2792526803190927
8.788089990615845,-0.445058959258554,-0.53173828125,-0.20943951023931953
8.794847249984741,-0.4072434921320102,-0.515625,-0.017453292519943295
8.808487892150879,-0.3490658503988659,-0.78955078125,-0.2792526803190927
8.82167649269104,-0.4130612563053247,-0.6767578125,-0.2792526803190927
8.829554557800293,-0.38106355335209524,-0.64453125,-0.06981317007977318
8.836796283721924,-0.39851684587203856,-0.69287109375,-0.08726646259971647
8.843678951263428,-0.445058959258554,-0.53173828125,-0.13962634015954636
8.850444793701172,-0.4305145488252679,-0.515625,-0.2792526803190927
8.857356786727905,-0.39851684587203856,-0.580078125,-0.08726646259971647
8.86434030532837,-0.39851684587203856,-0.56396484375,-0.03490658503988659
8.871217012405396,-0.3665191429188092,-0.69287109375,-0.2792526803190927
8.878185272216797,-0.3490658503988659,-0.75732421875,0.0
8.885052680969238,-0.3752457891787808,-0.7734375,-0.2617993877991494
8.89192008972168,-0.3752457891787808,-0.78955078125,-0.2792526803190927
8.898833274841309,-0.3897901996120669,-0.7734375,-0.20943951023931953
8.90564751625061,-0.4392411950852396,-0.6123046875,0.0
8.9124915599823,-0.4217879025652963,-0.53173828125,0.0
8.919317483901978,-0.4392411950852396,-0.46728515625,-0.2792526803190927
8.926074981689453,-0.445058959258554,-0.451171875,-0.22689280275926285
8.932829856872559,-0.3897901996120669,-0.64453125,-0.2792526803190927
8.939802408218384,-0.33452143996557987,-0.837890625,-0.2792526803190927
8.946772813796997,-0.3752457891787808,-0.72509765625,0.0
8.953553438186646,-0.3665191429188092,-0.7412109375,0.0
8.960448503494263,-0.3577924966588375,-0.837890625,0.0
8.967315196990967,-0.4217879025652963,-0.6767578125,-0.2792526803190927
8.974058151245117,-0.4537856055185257,-0.56396484375,0.0
8.980927228927612,-0.4072434921320102,-0.6123046875,0.0
8.987683057785034,-0.4217879025652963,-0.580078125,-0.10471975511965977
8.994532108306885,-0.4305145488252679,-0.59619140625,0.0
9.001564025878906,-0.3665191429188092,-0.75732421875,-0.20943951023931953
9.008461236953735,-0.3665191429188092,-0.837890625,-0.2792526803190927
9.015282154083252,-0.3752457891787808,-0.85400390625,0.0
9.022104024887085,-0.39851684587203856,-0.78955078125,-0.2792526803190927
9.028986930847168,-0.3577924966588375,-0.90234375,-0.10471975511965977
9.035633325576782,-0.4130612563053247,-0.7412109375,-0.2792526803190927
9.042527914047241,-0.4217879025652963,-0.580078125,-0.2792526803190927
9.049280166625977,-0.4130612563053247,-0.580078125,0.0
9.056153774261475,-0.4392411950852396,-0.5478515625,-0.2792526803190927
9.062869310379028,-0.4072434921320102,-0.59619140625,-0.2792526803190927
9.069934129714966,-0.3752457891787808,-0.64453125,-0.20943951023931953
9.076921463012695,-0.3665191429188092,-0.7734375,-0.2792526803190927
9.08388614654541,-0.3490658503988659,-0.8056640625,-0.2792526803190927
9.090757846832275,-0.39851684587203856,-0.7412109375,-0.2792526803190927
9.097457647323608,-0.4217879025652963,-0.72509765625,-0.10471975511965977
9.104146718978882,-0.39851684587203856,-0.64453125,-0.2792526803190927
9.11104440689087,-0.4537856055185257,-0.4833984375,-0.2792526803190927
9.117918729782104,-0.4305145488252679,-0.49951171875,0.0
9.124786138534546,-0.4130612563053247,-0.5478515625,-0.03490658503988659
9.131646156311035,-0.39851684587203856,-0.59619140625,-0.10471975511965977
9.138524055480957,-0.3752457891787808,-0.66064453125,-0.2792526803190927
9.145638227462769,-0.3752457891787808,-0.7734375,-0.2792526803190927
9.152531862258911,-0.38106355335209524,-0.7734375,-0.2792526803190927
9.159372329711914,-0.39851684587203856,-0.7412109375,-0.2792526803190927
9.166070938110352,-0.4130612563053247,-0.6123046875,0.0
9.172892332077026,-0.4072434921320102,-0.64453125,-0.03490658503988659
9.179761409759521,-0.4305145488252679,-0.62841796875,0.0
9.1866295337677,-0.4072434921320102,-0.5478515625,0.0
9.193506717681885,-0.3897901996120669,-0.64453125,0.0
9.200381994247437,-0.3665191429188092,-0.78955078125,-0.22689280275926285
9.207267045974731,-0.39851684587203856,-0.7412109375,-0.20943951023931953
9.21425461769104,-0.4072434921320102,-0.78955078125,-0.2617993877991494
9.221093654632568,-0.3665191429188092,-0.78955078125,-0.22689280275926285
9.228232383728027,-0.4130612563053247,-0.6767578125,-0.29670597283903605
9.2353675365448,-0.4392411950852396,-0.580078125,-0.2792526803190927
9.242462158203125,-0.3897901996120669,-0.59619140625,-0.2617993877991494
9.24936318397522,-0.3897901996120669,-0.6767578125,-0.2792526803190927
9.256233930587769,-0.4072434921320102,-0.6123046875,0.0
9.263103008270264,-0.3577924966588375,-0.72509765625,0.0
9.269986152648926,-0.3577924966588375,-0.90234375,0.0
9.276829481124878,-0.3752457891787808,-0.88623046875,0.0
9.283724308013916,-0.3752457891787808,-0.85400390625,-0.2792526803190927
9.290598630905151,-0.3665191429188092,-0.72509765625,-0.08726646259971647
9.306173086166382,-0.4392411950852396,-0.64453125,-0.2792526803190927
9.31318974494934,-0.445058959258554,-0.6123046875,-0.2792526803190927
9.320168256759644,-0.4130612563053247,-0.69287109375,0.0
9.327181100845337,-0.3897901996120669,-0.85400390625,0.0
9.334065437316895,-0.4072434921320102,-0.837890625,-0.2792526803190927
9.341068744659424,-0.38106355335209524,-0.8056640625,-0.06981317007977318
9.347757577896118,-0.38106355335209524,-0.9345703125,-0.17453292519943295
9.354509353637695,-0.4072434921320102,-0.78955078125,-0.17453292519943295
9.361373901367188,-0.4537856055185257,-0.64453125,0.0
9.368117094039917,-0.445058959258554,-0.6123046875,-0.2792526803190927
9.374898195266724,-0.39851684587203856,-0.66064453125,-0.2792526803190927
9.38166880607605,-0.4392411950852396,-0.59619140625,0.0
9.388515710830688,-0.3665191429188092,-0.7412109375,0.0
9.395364761352539,-0.3665191429188092,-0.85400390625,0.0
9.4022696018219,-0.38106355335209524,-0.88623046875,0.0
9.409279823303223,-0.3752457891787808,-0.88623046875,0.0
9.416265726089478,-0.3490658503988659,-0.98291015625,0.0
9.423198699951172,-0.3897901996120669,-0.9345703125,0.0
9.430201292037964,-0.4130612563053247,-0.82177734375,0.0
9.4371817111969,-0.4130612563053247,-0.708984375,0.0
9.444181203842163,-0.4130612563053247,-0.7412109375,0.0
9.451178312301636,-0.4130612563053247,-0.72509765625,-0.2792526803190927
9.458167791366577,-0.39851684587203856,-0.7734375,-0.17453292519943295
9.465172529220581,-0.3432480862255515,-0.98291015625,0.0
9.472168445587158,-0.3752457891787808,-0.966796875,0.0
9.479185104370117,-0.3897901996120669,-0.90234375,-0.2792526803190927
9.486187934875488,-0.38106355335209524,-0.90234375,-0.08726646259971647
9.493136882781982,-0.4217879025652963,-0.82177734375,-0.2792526803190927
9.500161409378052,-0.445058959258554,-0.7734375,-0.2617993877991494
9.507158756256104,-0.4392411950852396,-0.708984375,-0.2792526803190927
9.514007806777954,-0.4305145488252679,-0.69287109375,-0.15707963267948966
9.521032333374023,-0.3897901996120669,-0.75732421875,-0.06981317007977318
9.528028964996338,-0.3752457891787808,-0.837890625,-0.2792526803190927
9.535015344619751,-0.3752457891787808,-0.90234375,-0.2792526803190927
9.542026996612549,-0.3665191429188092,-0.98291015625,-0.20943951023931953
9.548991680145264,-0.3897901996120669,-0.9345703125,-0.15707963267948966
9.556015014648438,-0.4217879025652963,-0.78955078125,-0.2792526803190927
9.563047409057617,-0.445058959258554,-0.72509765625,-0.06981317007977318
9.569986581802368,-0.445058959258554,-0.66064453125,-0.2792526803190927
9.576884508132935,-0.4537856055185257,-0.56396484375,-0.03490658503988659
9.583624601364136,-0.4072434921320102,-0.6767578125,-0.15707963267948966
9.590646743774414,-0.3577924966588375,-0.85400390625,-0.2792526803190927
9.597636222839355,-0.3665191429188092,-0.90234375,-0.15707963267948966
9.604508876800537,-0.3665191429188092,-1.03125,0.0
9.612453699111938,-0.3665191429188092,-1.07958984375,-0.06981317007977318
9.61951208114624,-0.4217879025652963,-0.88623046875,-0.10471975511965977
9.626501321792603,-0.4537856055185257,-0.7412109375,0.0
9.633501768112183,-0.4305145488252679,-0.708984375,-0.2792526803190927
9.64050555229187,-0.445058959258554,-0.66064453125,-0.06981317007977318
9.647511720657349,-0.4072434921320102,-0.7412109375,-0.15707963267948966
9.654518842697144,-0.38106355335209524,-0.78955078125,-0.15707963267948966
9.661489725112915,-0.38106355335209524,-0.88623046875,0.0
9.668395519256592,-0.38106355335209524,-0.90234375,-0.2792526803190927
9.675233840942383,-0.3577924966588375,-0.966796875,-0.2792526803190927
9.681943416595459,-0.39851684587203856,-0.966796875,-0.2792526803190927
9.688732147216797,-0.4072434921320102,-0.837890625,0.0
9.695610046386719,-0.4305145488252679,-0.66064453125,-0.2792526803190927
9.702512502670288,-0.4072434921320102,-0.69287109375,0.0
9.709350824356079,-0.4392411950852396,-0.6123046875,0.0
9.71622610092163,-0.4217879025652963,-0.62841796875,-0.2792526803190927
9.723079442977905,-0.3752457891787808,-0.78955078125,0.0
9.729963064193726,-0.38106355335209524,-0.8701171875,-0.017453292519943295
9.73695158958435,-0.3752457891787808,-0.85400390625,-0.2617993877991494
9.743932723999023,-0.3897901996120669,-0.85400390625,0.0
9.750956058502197,-0.39851684587203856,-0.82177734375,-0.2792526803190927
9.757601737976074,-0.4305145488252679,-0.7412109375,-0.2792526803190927
9.764280080795288,-0.4072434921320102,-0.72509765625,-0.03490658503988659
9.771165370941162,-0.4217879025652963,-0.6767578125,-0.2792526803190927
9.778032779693604,-0.39851684587203856,-0.7412109375,-0.2792526803190927
9.784912347793579,-0.3577924966588375,-0.837890625,-0.08726646259971647
9.79180097579956,-0.4072434921320102,-0.837890625,-0.2792526803190927
9.798661231994629,-0.3490658503988659,-0.95068359375,-0.2792526803190927
9.805575132369995,-0.3665191429188092,-0.9345703125,-0.22689280275926285
9.812422513961792,-0.3752457891787808,-0.88623046875,-0.13962634015954636
9.819410562515259,-0.4305145488252679,-0.78955078125,-0.17453292519943295
9.826260805130005,-0.4130612563053247,-0.72509765625,-0.2792526803190927
9.833125829696655,-0.4217879025652963,-0.64453125,0.0
9.84084677696228,-0.4770566622117834,-0.62841796875,-0.2792526803190927
9.847710609436035,-0.3665191429188092,-0.7412109375,-0.2617993877991494
9.854645013809204,-0.38106355335209524,-0.78955078125,-0.2792526803190927
9.861565113067627,-0.4130612563053247,-0.7412109375,-0.2792526803190927
9.868409872055054,-0.3897901996120669,-0.82177734375,-0.2617993877991494
9.87528395652771,-0.38106355335209524,-0.8056640625,-0.22689280275926285
9.881986618041992,-0.445058959258554,-0.6767578125,-0.08726646259971647
9.888922929763794,-0.445058959258554,-0.62841796875,0.0
9.895807027816772,-0.39851684587203856,-0.6767578125,0.0
9.902793407440186,-0.4217879025652963,-0.66064453125,-0.2792526803190927
9.909632205963135,-0.4305145488252679,-0.66064453125,-0.03490658503988659
9.916538000106812,-0.31706814744563655,-0.85400390625,-0.2792526803190927
9.923482179641724,-0.3752457891787808,-0.88623046875,-0.08726646259971647
9.930498838424683,-0.38106355335209524,-0.90234375,0.0
9.93749475479126,-0.38106355335209524,-0.88623046875,0.0
9.944511890411377,-0.39851684587203856,-0.85400390625,-0.2792526803190927
9.951355218887329,-0.38106355335209524,-0.837890625,0.0
9.958223819732666,-0.4072434921320102,-0.69287109375,0.0
9.965130090713501,-0.4305145488252679,-0.66064453125,-0.2792526803190927
9.97210693359375,-0.4305145488252679,-0.64453125,-0.2792526803190927
9.978949308395386,-0.39851684587203856,-0.82177734375,0.0
9.985778331756592,-0.38106355335209524,-0.8701171875,0.0
9.992770195007324,-0.38106355335209524,-0.91845703125,0.0
9.999732255935669,-0.3752457891787808,-0.9345703125,-0.06981317007977318
10.006727457046509,-0.3897901996120669,-0.78955078125,-0.017453292519943295
10.013629674911499,-0.4305145488252679,-0.69287109375,-0.2792526803190927
10.02050232887268,-0.4130612563053247,-0.69287109375,-0.2617993877991494
10.027483463287354,-0.4217879025652963,-0.708984375,0.0
10.034215211868286,-0.4305145488252679,-0.6767578125,-0.03490658503988659
10.041139602661133,-0.3897901996120669,-0.7734375,-0.2792526803190927
10.048113346099854,-0.3577924966588375,-0.88623046875,-0.13962634015954636
10.055007696151733,-0.4072434921320102,-0.837890625,-0.15707963267948966
10.061845064163208,-0.3897901996120669,-0.837890625,-0.22689280275926285
10.06869649887085,-0.3432480862255515,-0.9345703125,-0.2792526803190927
10.075624227523804,-0.4392411950852396,-0.75732421875,0.0
10.082608938217163,-0.4392411950852396,-0.6123046875,-0.2792526803190927
10.089611053466797,-0.4130612563053247,-0.59619140625,-0.15707963267948966
10.096611499786377,-0.445058959258554,-0.56396484375,0.0
10.103445768356323,-0.4305145488252679,-0.59619140625,-0.08726646259971647
10.11027717590332,-0.3577924966588375,-0.8056640625,-0.10471975511965977
10.117051362991333,-0.3490658503988659,-0.91845703125,-0.15707963267948966
10.124085664749146,-0.3752457891787808,-0.91845703125,0.0
10.13095498085022,-0.4072434921320102,-0.8056640625,-0.08726646259971647
10.137717247009277,-0.38106355335209524,-0.9345703125,-0.2792526803190927
10.144708633422852,-0.4392411950852396,-0.75732421875,0.0
10.151580810546875,-0.4217879025652963,-0.66064453125,0.0
10.158585786819458,-0.4392411950852396,-0.6767578125,0.0
10.165562152862549,-0.4217879025652963,-0.66064453125,0.0
10.172585248947144,-0.3897901996120669,-0.75732421875,-0.13962634015954636
10.179423809051514,-0.3490658503988659,-0.88623046875,0.0
10.186074495315552,-0.3752457891787808,-0.966796875,0.0
10.193062543869019,-0.3432480862255515,-1.01513671875,0.0
10.199902057647705,-0.3577924966588375,-0.9990234375,0.0
10.206958770751953,-0.4130612563053247,-0.90234375,-0.2792526803190927
10.213961839675903,-0.4305145488252679,-0.7734375,-0.03490658503988659
10.220931053161621,-0.4392411950852396,-0.708984375,-0.017453292519943295
10.227898120880127,-0.4217879025652963,-0.72509765625,0.0
10.23480749130249,-0.4392411950852396,-0.69287109375,0.0
10.241817235946655,-0.3752457891787808,-0.78955078125,-0.2792526803190927
10.248786449432373,-0.3577924966588375,-0.90234375,-0.2792526803190927
10.25581669807434,-0.39851684587203856,-0.85400390625,-0.3665191429188092
10.262690305709839,-0.3665191429188092,-0.9990234375,-0.3665191429188092
10.269660234451294,-0.4130612563053247,-0.90234375,-0.2792526803190927
10.276564121246338,-0.4305145488252679,-0.72509765625,-0.2792526803190927
10.283561706542969,-0.4392411950852396,-0.69287109375,-0.15707963267948966
10.290531635284424,-0.4305145488252679,-0.69287109375,-0.2792526803190927
10.297563552856445,-0.4217879025652963,-0.708984375,-0.2792526803190927
10.3044114112854,-0.4217879025652963,-0.708984375,-0.06981317007977318
10.31127643585205,-0.38106355335209524,-0.82177734375,-0.22689280275926285
10.318159103393555,-0.38106355335209524,-0.88623046875,0.0
10.325156688690186,-0.39851684587203856,-0.85400390625,-0.2792526803190927
10.332162380218506,-0.38106355335209524,-0.90234375,-0.03490658503988659
10.339166641235352,-0.3897901996120669,-0.837890625,-0.2792526803190927
10.346020936965942,-0.4305145488252679,-0.6767578125,-0.2792526803190927
10.355189800262451,-0.445058959258554,-0.580078125,-0.08726646259971647
10.369784116744995,-0.39851684587203856,-0.64453125,0.0
10.376919507980347,-0.39851684587203856,-0.7412109375,0.0
10.383893013000488,-0.39851684587203856,-0.7412109375,-0.2792526803190927
10.390776634216309,-0.38106355335209524,-0.7734375,0.0
10.397635459899902,-0.38106355335209524,-0.82177734375,-0.13962634015954636
10.404536247253418,-0.4130612563053247,-0.7412109375,0.0
10.411386489868164,-0.4392411950852396,-0.6123046875,-0.17453292519943295
10.418265581130981,-0.4537856055185257,-0.62841796875,-0.03490658503988659
10.425145626068115,-0.4072434921320102,-0.69287109375,-0.2792526803190927
10.43200421333313,-0.38106355335209524,-0.7412109375,-0.2792526803190927
10.438979387283325,-0.38106355335209524,-0.7734375,-0.22689280275926285
10.446007490158081,-0.38106355335209524,-0.8701171875,-0.22689280275926285
10.453019380569458,-0.38106355335209524,-0.88623046875,0.0
10.459944486618042,-0.3752457891787808,-0.88623046875,-0.17453292519943295
10.466802835464478,-0.39851684587203856,-0.88623046875,-0.06981317007977318
10.473706007003784,-0.4130612563053247,-0.78955078125,-0.17453292519943295
10.48055911064148,-0.4072434921320102,-0.72509765625,-0.2792526803190927
10.48741865158081,-0.445058959258554,-0.580078125,-0.017453292519943295
10.494335174560547,-0.39851684587203856,-0.6123046875,0.0
10.501190900802612,-0.39851684587203856,-0.6767578125,0.0
10.508045196533203,-0.3577924966588375,-0.8701171875,-0.22689280275926285
10.514930963516235,-0.38106355335209524,-0.82177734375,0.0
10.52177619934082,-0.39851684587203856,-0.82177734375,0.0
10.52868366241455,-0.38106355335209524,-0.85400390625,0.0
10.535558223724365,-0.4072434921320102,-0.8701171875,-0.2792526803190927
10.542463541030884,-0.4392411950852396,-0.708984375,0.0
10.549463033676147,-0.4072434921320102,-0.7412109375,-0.2792526803190927
10.556429862976074,-0.4130612563053247,-0.7412109375,-0.22689280275926285
10.56326699256897,-0.4305145488252679,-0.72509765625,-0.15707963267948966
10.570058107376099,-0.3432480862255515,-0.88623046875,-0.17453292519943295
10.576956033706665,-0.3897901996120669,-0.88623046875,-0.2792526803190927
10.583800315856934,-0.4072434921320102,-0.8701171875,-0.10471975511965977
10.590709686279297,-0.4072434921320102,-0.837890625,-0.17453292519943295
10.59771203994751,-0.4130612563053247,-0.8056640625,-0.10471975511965977
10.604574918746948,-0.4072434921320102,-0.75732421875,-0.2792526803190927
10.611454963684082,-0.4305145488252679,-0.59619140625,-0.2792526803190927
10.618343591690063,-0.4392411950852396,-0.580078125,-0.2617993877991494
10.625334739685059,-0.4130612563053247,-0.64453125,-0.2792526803190927
10.63214921951294,-0.3752457891787808,-0.78955078125,-0.08726646259971647
10.639071464538574,-0.38106355335209524,-0.8701171875,-0.15707963267948966
