time,angular speed,torque,linear speed
4.671621084213257,-0.5905030635914148,-0.837890625,-0.2792526803190927
4.678597450256348,-0.5730497710714715,-0.966796875,-0.17453292519943295
4.685557842254639,-0.5905030635914148,-0.837890625,-0.2792526803190927
4.692379474639893,-0.5817764173314433,-0.85400390625,-0.13962634015954636
4.699143171310425,-0.6457718232379019,-0.6767578125,0.0
4.706017255783081,-0.5963208277647293,-0.72509765625,-0.2792526803190927
4.712928533554077,-0.5905030635914148,-0.75732421875,-0.2792526803190927
4.719650030136108,-0.5730497710714715,-0.91845703125,0.0
4.726387977600098,-0.5497787143782138,-1.07958984375,-0.017453292519943295
4.733427286148071,-0.5730497710714715,-0.98291015625,-0.2792526803190927
4.740454196929932,-0.6283185307179586,-0.7734375,-0.15707963267948966
4.747362375259399,-0.6225007665446441,-0.708984375,-0.20943951023931953
4.754294157028198,-0.6283185307179586,-0.75732421875,-0.17453292519943295
4.761160612106323,-0.6050474740247008,-0.88623046875,-0.2792526803190927
4.768059253692627,-0.5585053606381855,-0.95068359375,-0.4537856055185257
4.774930953979492,-0.5963208277647293,-0.95068359375,-0.2792526803190927
4.781925916671753,-0.6457718232379019,-0.8056640625,-0.17453292519943295
4.788779258728027,-0.6370451769779303,-0.75732421875,-0.20943951023931953
4.795500993728638,-0.6137741202846725,-0.7734375,-0.2792526803190927
4.802405118942261,-0.5730497710714715,-0.88623046875,-0.22689280275926285
4.809357643127441,-0.6225007665446441,-0.8701171875,-0.2792526803190927
4.816196918487549,-0.5497787143782138,-1.03125,-0.2792526803190927
4.8231165409088135,-0.6283185307179586,-0.82177734375,-0.13962634015954636
4.829900503158569,-0.5963208277647293,-0.78955078125,0.0
4.836551904678345,-0.6457718232379019,-0.72509765625,-0.017453292519943295
4.843524932861328,-0.6137741202846725,-0.82177734375,-0.2792526803190927
4.850528717041016,-0.5090543651650128,-1.1279296875,-0.06981317007977318
4.857520818710327,-0.5730497710714715,-0.95068359375,0.0
4.864247798919678,-0.6137741202846725,-0.88623046875,0.0
4.871273040771484,-0.6457718232379019,-0.78955078125,-0.17453292519943295
4.8781538009643555,-0.5905030635914148,-0.7734375,-0.2792526803190927
4.885159254074097,-0.6137741202846725,-0.85400390625,-0.22689280275926285
4.892169237136841,-0.5585053606381855,-0.9345703125,-0.2792526803190927
4.899161338806152,-0.5672320068981571,-1.04736328125,-0.2792526803190927
4.906081676483154,-0.6137741202846725,-0.91845703125,-0.22689280275926285
4.912869930267334,-0.6370451769779303,-0.837890625,-0.29670597283903605
4.919750690460205,-0.6457718232379019,-0.66064453125,-0.3665191429188092
4.926749229431152,-0.5905030635914148,-0.82177734375,-0.47123889803846897
4.933756589889526,-0.5817764173314433,-0.82177734375,-0.3665191429188092
4.940711259841919,-0.5817764173314433,-0.966796875,-0.41887902047863906
4.947422504425049,-0.5730497710714715,-0.8056640625,-0.2792526803190927
4.954358339309692,-0.6050474740247008,-0.78955078125,-0.2792526803190927
4.961361408233643,-0.6457718232379019,-0.64453125,-0.2792526803190927
4.968382120132446,-0.6050474740247008,-0.7412109375,-0.17453292519943295
4.975361347198486,-0.5585053606381855,-0.90234375,-0.2792526803190927
4.982391595840454,-0.5817764173314433,-0.966796875,-0.10471975511965977
4.989345550537109,-0.5817764173314433,-0.90234375,-0.08726646259971647
4.996171951293945,-0.5963208277647293,-0.8701171875,0.0
5.003218173980713,-0.6225007665446441,-0.72509765625,0.0
5.010200262069702,-0.6050474740247008,-0.72509765625,-0.017453292519943295
5.017209768295288,-0.6225007665446441,-0.7412109375,-0.10471975511965977
5.0242040157318115,-0.5497787143782138,-0.91845703125,0.0
5.031060695648193,-0.5730497710714715,-0.98291015625,-0.2792526803190927
5.037811040878296,-0.5817764173314433,-0.8701171875,-0.2792526803190927
5.044684171676636,-0.6283185307179586,-0.78955078125,-0.10471975511965977
5.0516862869262695,-0.660316233671188,-0.66064453125,-0.2792526803190927
5.058598518371582,-0.5963208277647293,-0.75732421875,-0.2792526803190927
5.065417528152466,-0.5817764173314433,-0.78955078125,-0.2792526803190927
5.072343349456787,-0.5090543651650128,-1.07958984375,-0.2792526803190927
5.083467960357666,-0.6225007665446441,-0.8701171875,-0.22689280275926285
5.090422630310059,-0.6370451769779303,-0.8056640625,-0.3316125578789226
5.099722385406494,-0.6370451769779303,-0.64453125,-0.2792526803190927
5.1066670417785645,-0.5817764173314433,-0.78955078125,-0.2792526803190927
5.113513946533203,-0.5730497710714715,-0.966796875,-0.40142572795869574
5.120317459106445,-0.5672320068981571,-0.91845703125,-0.2792526803190927
5.127159595489502,-0.6225007665446441,-0.75732421875,-0.2617993877991494
5.134061098098755,-0.6370451769779303,-0.708984375,-0.15707963267948966
5.140907526016235,-0.6283185307179586,-0.66064453125,-0.17453292519943295
5.147810220718384,-0.5905030635914148,-0.8056640625,-0.22689280275926285
5.15467643737793,-0.5963208277647293,-0.8056640625,-0.2792526803190927
5.161548137664795,-0.5497787143782138,-1.01513671875,-0.06981317007977318
5.168563365936279,-0.5817764173314433,-0.91845703125,-0.2792526803190927
5.175408124923706,-0.5963208277647293,-0.91845703125,-0.3490658503988659
5.182260751724243,-0.6544984694978736,-0.66064453125,-0.2792526803190927
5.189046859741211,-0.6225007665446441,-0.72509765625,-0.2792526803190927
5.195904493331909,-0.5905030635914148,-0.90234375,-0.15707963267948966
5.202741861343384,-0.5817764173314433,-0.91845703125,-0.03490658503988659
5.20951771736145,-0.5817764173314433,-0.91845703125,-0.06981317007977318
5.216388463973999,-0.6225007665446441,-0.82177734375,-0.2792526803190927
5.223103046417236,-0.6225007665446441,-0.78955078125,-0.2792526803190927
5.229883670806885,-0.6283185307179586,-0.7412109375,-0.2792526803190927
5.2367119789123535,-0.5730497710714715,-0.8701171875,-0.2792526803190927
5.243472099304199,-0.6050474740247008,-0.8701171875,-0.2792526803190927
5.250362157821655,-0.5410520681182421,-1.01513671875,-0.2792526803190927
5.2572126388549805,-0.6050474740247008,-0.88623046875,-0.2792526803190927
5.26411771774292,-0.6137741202846725,-0.708984375,-0.2792526803190927
5.270972728729248,-0.6457718232379019,-0.6123046875,-0.2792526803190927
5.277901887893677,-0.6225007665446441,-0.708984375,-0.2792526803190927
5.284682273864746,-0.5817764173314433,-0.82177734375,-0.06981317007977318
5.291576623916626,-0.5672320068981571,-0.88623046875,0.0
5.298339128494263,-0.6283185307179586,-0.7734375,-0.20943951023931953
5.305206537246704,-0.6283185307179586,-0.708984375,-0.2792526803190927
5.312097072601318,-0.5963208277647293,-0.72509765625,-0.2792526803190927
5.318975448608398,-0.5817764173314433,-0.82177734375,-0.2792526803190927
5.325841665267944,-0.5672320068981571,-0.8701171875,-0.40142572795869574
5.332763433456421,-0.5817764173314433,-0.966796875,-0.2792526803190927
5.339730501174927,-0.5963208277647293,-0.837890625,-0.2792526803190927
5.3467302322387695,-0.5905030635914148,-0.88623046875,-0.2792526803190927
5.353752136230469,-0.6370451769779303,-0.66064453125,-0.2792526803190927
5.3613221645355225,-0.6370451769779303,-0.66064453125,-0.03490658503988659
5.368330955505371,-0.5672320068981571,-0.9345703125,-0.17453292519943295
5.375206708908081,-0.5905030635914148,-0.837890625,-0.40142572795869574
5.382125616073608,-0.5817764173314433,-0.8056640625,-0.3665191429188092
5.388989686965942,-0.6457718232379019,-0.6767578125,-0.47123889803846897
5.39583683013916,-0.6225007665446441,-0.708984375,-0.3316125578789226
5.4027464389801025,-0.6137741202846725,-0.69287109375,-0.3316125578789226
5.409721374511719,-0.5672320068981571,-0.837890625,-0.2792526803190927
5.416589021682739,-0.5672320068981571,-0.966796875,-0.29670597283903605
5.4236414432525635,-0.5672320068981571,-0.966796875,-0.17453292519943295
5.430603981018066,-0.6050474740247008,-0.88623046875,-0.22689280275926285
5.437581777572632,-0.6690428799311597,-0.59619140625,-0.2792526803190927
5.444442987442017,-0.6050474740247008,-0.72509765625,0.0
5.45129656791687,-0.6370451769779303,-0.62841796875,-0.2792526803190927
5.458211898803711,-0.5585053606381855,-0.82177734375,-0.2792526803190927
5.465095281600952,-0.5817764173314433,-0.82177734375,-0.2792526803190927
5.472050666809082,-0.6137741202846725,-0.82177734375,-0.2792526803190927
5.478759527206421,-0.6690428799311597,-0.62841796875,-0.2792526803190927
5.48569917678833,-0.6225007665446441,-0.62841796875,-0.2617993877991494
5.4926886558532715,-0.5905030635914148,-0.708984375,-0.29670597283903605
5.499680995941162,-0.5730497710714715,-0.85400390625,-0.40142572795869574
5.506575107574463,-0.5410520681182421,-1.01513671875,-0.2792526803190927
5.513474464416504,-0.5730497710714715,-0.966796875,-0.2792526803190927
5.5204246044158936,-0.5905030635914148,-0.8701171875,-0.2792526803190927
5.527148485183716,-0.6690428799311597,-0.56396484375,-0.2792526803190927
5.534053087234497,-0.6370451769779303,-0.62841796875,-0.2792526803190927
5.541066408157349,-0.5817764173314433,-0.75732421875,-0.2792526803190927
5.547884225845337,-0.5730497710714715,-0.9990234375,-0.22689280275926285
5.5545494556427,-0.5817764173314433,-0.837890625,-0.2792526803190927
5.5615222454071045,-0.5817764173314433,-0.82177734375,-0.2792526803190927
5.568159341812134,-0.6544984694978736,-0.6123046875,0.0
5.575129508972168,-0.6225007665446441,-0.69287109375,-0.017453292519943295
5.582014799118042,-0.6050474740247008,-0.6767578125,-0.2792526803190927
5.589132070541382,-0.5352343039449278,-0.837890625,-0.13962634015954636
5.596038579940796,-0.5730497710714715,-0.8701171875,-0.20943951023931953
5.602975130081177,-0.5730497710714715,-0.9345703125,-0.2792526803190927
5.609778881072998,-0.6225007665446441,-0.78955078125,-0.2792526803190927
5.616785526275635,-0.6544984694978736,-0.64453125,-0.3665191429188092
5.623519420623779,-0.6225007665446441,-0.64453125,-0.3490658503988659
5.630496025085449,-0.6370451769779303,-0.64453125,-0.2617993877991494
5.637403249740601,-0.5497787143782138,-0.91845703125,-0.2792526803190927
5.6442859172821045,-0.6225007665446441,-0.82177734375,-0.2792526803190927
5.6512839794158936,-0.6225007665446441,-0.75732421875,-0.2792526803190927
5.658151626586914,-0.6544984694978736,-0.59619140625,-0.2792526803190927
5.666396856307983,-0.5817764173314433,-0.78955078125,-0.29670597283903605
5.678719758987427,-0.5730497710714715,-0.90234375,-0.2792526803190927
5.68561053276062,-0.5817764173314433,-0.91845703125,-0.10471975511965977
5.692465305328369,-0.6137741202846725,-0.78955078125,-0.20943951023931953
5.699158668518066,-0.5672320068981571,-0.75732421875,-0.2792526803190927
5.705856084823608,-0.6690428799311597,-0.5478515625,-0.2792526803190927
5.712569236755371,-0.6137741202846725,-0.64453125,0.0
5.719178199768066,-0.6137741202846725,-0.7734375,0.0
5.725802421569824,-0.5672320068981571,-0.91845703125,-0.2617993877991494
5.732443809509277,-0.5963208277647293,-0.82177734375,-0.2792526803190927
5.73918890953064,-0.6050474740247008,-0.82177734375,-0.3316125578789226
5.745942831039429,-0.5963208277647293,-0.7412109375,-0.2617993877991494
5.752797365188599,-0.5817764173314433,-0.75732421875,-0.2792526803190927
5.759695291519165,-0.5730497710714715,-0.8701171875,-0.2792526803190927
5.766567945480347,-0.5672320068981571,-0.98291015625,-0.2617993877991494
5.773443222045898,-0.5672320068981571,-0.98291015625,-0.13962634015954636
5.78034234046936,-0.6137741202846725,-0.91845703125,-0.2792526803190927
5.787170886993408,-0.5817764173314433,-0.82177734375,-0.2792526803190927
5.794043302536011,-0.6283185307179586,-0.75732421875,-0.2792526803190927
5.800800323486328,-0.5817764173314433,-0.8056640625,-0.2792526803190927
5.807651519775391,-0.5905030635914148,-0.88623046875,-0.2792526803190927
5.8144166469573975,-0.5672320068981571,-0.90234375,-0.20943951023931953
5.821355581283569,-0.6050474740247008,-0.837890625,-0.13962634015954636
5.82834005355835,-0.6283185307179586,-0.75732421875,-0.17453292519943295
5.835058927536011,-0.6050474740247008,-0.72509765625,-0.2792526803190927
5.841939449310303,-0.6283185307179586,-0.72509765625,-0.17453292519943295
5.84884238243103,-0.5090543651650128,-1.01513671875,-0.2792526803190927
5.855682611465454,-0.6225007665446441,-0.8701171875,-0.2792526803190927
5.862572193145752,-0.5672320068981571,-1.03125,0.0
5.869417190551758,-0.6370451769779303,-0.837890625,-0.22689280275926285
5.8763267993927,-0.6370451769779303,-0.6123046875,0.0
5.88329291343689,-0.6370451769779303,-0.6767578125,-0.2792526803190927
5.8900275230407715,-0.5730497710714715,-0.9345703125,-0.2792526803190927
5.89689826965332,-0.5265076576849561,-1.03125,-0.2792526803190927
5.90374755859375,-0.5672320068981571,-0.9990234375,-0.2617993877991494
5.910361289978027,-0.5905030635914148,-0.966796875,-0.2792526803190927
5.917274475097656,-0.6457718232379019,-0.75732421875,0.0
5.923991918563843,-0.6283185307179586,-0.7734375,-0.2792526803190927
5.930743455886841,-0.5817764173314433,-0.8701171875,-0.2792526803190927
5.93750786781311,-0.5352343039449278,-1.03125,-0.2617993877991494
5.944268465042114,-0.5585053606381855,-1.11181640625,-0.2792526803190927
5.951131343841553,-0.5905030635914148,-1.01513671875,-0.2792526803190927
5.9579973220825195,-0.6050474740247008,-0.98291015625,-0.2792526803190927
5.964677333831787,-0.6225007665446441,-0.75732421875,-0.2792526803190927
5.971616744995117,-0.6370451769779303,-0.90234375,-0.22689280275926285
5.978355646133423,-0.5905030635914148,-0.91845703125,-0.22689280275926285
5.985258340835571,-0.5672320068981571,-1.095703125,-0.29670597283903605
5.992246389389038,-0.5905030635914148,-0.966796875,-0.40142572795869574
5.9992711544036865,-0.5672320068981571,-1.04736328125,-0.3490658503988659
6.006137132644653,-0.660316233671188,-0.8056640625,-0.2792526803190927
6.012884140014648,-0.6050474740247008,-0.8701171875,-0.2792526803190927
6.019731283187866,-0.6137741202846725,-0.7734375,-0.2617993877991494
6.026636838912964,-0.5497787143782138,-1.03125,-0.2792526803190927
6.033491373062134,-0.5817764173314433,-1.01513671875,-0.2792526803190927
6.040350437164307,-0.5672320068981571,-1.03125,-0.15707963267948966
6.04726243019104,-0.6137741202846725,-0.85400390625,-0.2792526803190927
6.054544448852539,-0.6544984694978736,-0.7412109375,-0.2617993877991494
6.061475515365601,-0.5905030635914148,-0.75732421875,-0.2792526803190927
6.068423748016357,-0.5963208277647293,-0.82177734375,-0.2792526803190927
6.075196743011475,-0.5730497710714715,-0.98291015625,-0.2792526803190927
6.082124948501587,-0.5730497710714715,-0.98291015625,-0.2792526803190927
6.088986158370972,-0.5905030635914148,-1.04736328125,0.0
6.095737457275391,-0.6370451769779303,-0.85400390625,-0.2617993877991494
6.102483034133911,-0.5905030635914148,-0.95068359375,-0.06981317007977318
6.109246492385864,-0.5963208277647293,-0.88623046875,-0.2792526803190927
6.11622953414917,-0.5963208277647293,-1.01513671875,-0.2617993877991494
6.123076915740967,-0.5817764173314433,-1.04736328125,-0.20943951023931953
6.130081653594971,-0.5817764173314433,-1.01513671875,-0.4886921905584123
6.136943101882935,-0.5817764173314433,-0.91845703125,-0.4537856055185257
6.143722772598267,-0.660316233671188,-0.7412109375,-0.29670597283903605
6.1504621505737305,-0.5963208277647293,-0.88623046875,-0.3665191429188092
6.157310247421265,-0.5672320068981571,-0.9345703125,-0.4886921905584123
6.164222240447998,-0.5817764173314433,-0.9345703125,-0.41887902047863906
6.170966625213623,-0.6283185307179586,-0.8701171875,-0.3316125578789226
6.177587270736694,-0.6137741202846725,-0.88623046875,-0.2792526803190927
6.184465408325195,-0.6050474740247008,-0.85400390625,-0.2792526803190927
6.191309452056885,-0.6370451769779303,-0.78955078125,-0.2792526803190927
6.1981940269470215,-0.5730497710714715,-0.9345703125,-0.2617993877991494
6.2051990032196045,-0.5672320068981571,-1.0634765625,-0.2792526803190927
6.212395191192627,-0.6050474740247008,-0.91845703125,-0.2792526803190927
6.2322447299957275,-0.6370451769779303,-0.72509765625,-0.10471975511965977
6.2392051219940186,-0.5817764173314433,-0.8701171875,-0.2792526803190927
6.246015310287476,-0.5672320068981571,-0.95068359375,-0.2792526803190927
6.253014802932739,-0.5352343039449278,-1.04736328125,-0.2792526803190927
6.259656667709351,-0.6370451769779303,-0.8056640625,-0.2792526803190927
6.266599178314209,-0.6225007665446441,-0.78955078125,-0.20943951023931953
6.2735865116119385,-0.6457718232379019,-0.708984375,-0.2792526803190927
6.28056526184082,-0.5730497710714715,-0.91845703125,-0.2792526803190927
6.287575721740723,-0.5905030635914148,-0.966796875,-0.3665191429188092
6.294572114944458,-0.5730497710714715,-0.95068359375,-0.2792526803190927
6.301550626754761,-0.5905030635914148,-0.966796875,-0.15707963267948966
6.3085856437683105,-0.6544984694978736,-0.66064453125,-0.06981317007977318
6.315544843673706,-0.6225007665446441,-0.72509765625,-0.2792526803190927
6.322584867477417,-0.6225007665446441,-0.708984375,-0.10471975511965977
6.329531192779541,-0.5585053606381855,-0.95068359375,-0.17453292519943295
6.336455345153809,-0.6050474740247008,-0.8701171875,-0.2792526803190927
6.343373537063599,-0.5730497710714715,-0.95068359375,-0.2792526803190927
6.350259304046631,-0.6457718232379019,-0.7734375,-0.2617993877991494
6.357146739959717,-0.6225007665446441,-0.78955078125,-0.20943951023931953
6.364004850387573,-0.5817764173314433,-0.8701171875,-0.2792526803190927
6.371029853820801,-0.5497787143782138,-0.9990234375,-0.22689280275926285
6.3779456615448,-0.5730497710714715,-1.0634765625,-0.15707963267948966
6.384772777557373,-0.5905030635914148,-0.9990234375,-0.2792526803190927
6.3916449546813965,-0.6050474740247008,-0.90234375,0.0
6.398509740829468,-0.660316233671188,-0.62841796875,0.0
6.405375242233276,-0.6457718232379019,-0.6767578125,-0.15707963267948966
6.412269830703735,-0.5817764173314433,-0.966796875,0.0
6.419119119644165,-0.5905030635914148,-0.9345703125,-0.2792526803190927
6.425990343093872,-0.5585053606381855,-0.98291015625,-0.20943951023931953
6.4328694343566895,-0.5963208277647293,-0.91845703125,-0.2792526803190927
6.439751148223877,-0.6225007665446441,-0.75732421875,-0.22689280275926285
6.44666314125061,-0.6137741202846725,-0.82177734375,-0.2792526803190927
6.453539133071899,-0.6283185307179586,-0.7412109375,-0.29670597283903605
6.460402727127075,-0.5497787143782138,-0.98291015625,-0.2792526803190927
6.467273712158203,-0.5817764173314433,-1.01513671875,-0.3490658503988659
6.474160432815552,-0.5905030635914148,-0.91845703125,-0.20943951023931953
6.481039762496948,-0.6370451769779303,-0.7412109375,-0.2792526803190927
6.487920045852661,-0.6544984694978736,-0.66064453125,-0.2792526803190927
6.494787931442261,-0.5963208277647293,-0.8056640625,-0.2792526803190927
6.5016703605651855,-0.6137741202846725,-0.8056640625,-0.2792526803190927
6.508660078048706,-0.5905030635914148,-0.98291015625,-0.2792526803190927
6.515619277954102,-0.5905030635914148,-0.88623046875,-0.10471975511965977
6.522594213485718,-0.6457718232379019,-0.75732421875,-0.15707963267948966
6.52960991859436,-0.6050474740247008,-0.708984375,-0.2792526803190927
6.536356687545776,-0.5963208277647293,-0.78955078125,-0.22689280275926285
6.543012619018555,-0.5672320068981571,-0.90234375,-0.2617993877991494
6.5499348640441895,-0.5585053606381855,-1.01513671875,-0.017453292519943295
6.556815147399902,-0.5817764173314433,-0.9345703125,0.0
6.56368350982666,-0.6137741202846725,-0.88623046875,-0.2792526803190927
6.570556402206421,-0.6283185307179586,-0.66064453125,-0.15707963267948966
6.57745623588562,-0.6544984694978736,-0.580078125,-0.2792526803190927
6.584181070327759,-0.5905030635914148,-0.78955078125,-0.2792526803190927
6.591010332107544,-0.5730497710714715,-0.90234375,-0.2792526803190927
6.597967147827148,-0.6050474740247008,-0.82177734375,-0.2792526803190927
6.6048102378845215,-0.5672320068981571,-0.9345703125,-0.2792526803190927
6.611674070358276,-0.6370451769779303,-0.78955078125,-0.2792526803190927
6.618440628051758,-0.6050474740247008,-0.78955078125,-0.2792526803190927
6.625183820724487,-0.6137741202846725,-0.8056640625,-0.2792526803190927
6.632079362869263,-0.5585053606381855,-0.95068359375,-0.03490658503988659
6.638943433761597,-0.6050474740247008,-0.91845703125,-0.2792526803190927
6.645624876022339,-0.6050474740247008,-0.8701171875,-0.03490658503988659
6.65255880355835,-0.6137741202846725,-0.837890625,-0.2792526803190927
6.659429311752319,-0.6370451769779303,-0.62841796875,-0.2792526803190927
6.666128396987915,-0.6283185307179586,-0.7412109375,-0.20943951023931953
6.673064470291138,-0.5905030635914148,-0.82177734375,-0.20943951023931953
6.680077075958252,-0.5177810114249844,-1.04736328125,-0.13962634015954636
6.6870057582855225,-0.6137741202846725,-0.7734375,-0.2792526803190927
6.693962097167969,-0.6283185307179586,-0.72509765625,0.0
6.7009594440460205,-0.6283185307179586,-0.72509765625,-0.2792526803190927
6.7078094482421875,-0.6137741202846725,-0.7734375,-0.2792526803190927
6.71481990814209,-0.5497787143782138,-0.91845703125,-0.17453292519943295
6.721692085266113,-0.5177810114249844,-0.9990234375,-0.2792526803190927
6.72855806350708,-0.5963208277647293,-0.88623046875,-0.29670597283903605
6.735396862030029,-0.6283185307179586,-0.837890625,-0.2792526803190927
6.742315053939819,-0.6544984694978736,-0.62841796875,-0.2792526803190927
6.749329328536987,-0.6544984694978736,-0.580078125,-0.10471975511965977
6.75627064704895,-0.6137741202846725,-0.69287109375,-0.17453292519943295
6.7740514278411865,-0.6050474740247008,-0.82177734375,-0.22689280275926285
6.780991554260254,-0.6283185307179586,-0.7412109375,-0.2617993877991494
6.787954330444336,-0.6690428799311597,-0.56396484375,-0.2792526803190927
6.7965004444122314,-0.5730497710714715,-0.75732421875,-0.3316125578789226
6.803356647491455,-0.5730497710714715,-0.7734375,-0.2792526803190927
6.8102357387542725,-0.5352343039449278,-0.966796875,-0.3665191429188092
6.817139148712158,-0.5410520681182421,-1.01513671875,-0.2792526803190927
6.8241143226623535,-0.5963208277647293,-0.88623046875,-0.2792526803190927
6.830862760543823,-0.6370451769779303,-0.59619140625,-0.15707963267948966
6.837608337402344,-0.6457718232379019,-0.59619140625,0.0
6.844351530075073,-0.6225007665446441,-0.64453125,-0.2792526803190927
6.85118293762207,-0.5585053606381855,-0.91845703125,-0.2792526803190927
6.85785698890686,-0.5730497710714715,-0.82177734375,-0.17453292519943295
6.864505767822266,-0.5963208277647293,-0.7412109375,-0.20943951023931953
6.8711817264556885,-0.6544984694978736,-0.64453125,-0.2792526803190927
6.877992153167725,-0.6544984694978736,-0.5478515625,-0.29670597283903605
6.8848161697387695,-0.6225007665446441,-0.6123046875,-0.2792526803190927
6.891927719116211,-0.5817764173314433,-0.708984375,-0.2792526803190927
6.899014234542847,-0.5352343039449278,-0.9345703125,-0.15707963267948966
6.906047582626343,-0.5730497710714715,-0.8701171875,-0.2792526803190927
6.912856101989746,-0.5730497710714715,-0.7734375,-0.2792526803190927
6.919581174850464,-0.660316233671188,-0.46728515625,-0.2792526803190927
6.926186800003052,-0.6137741202846725,-0.53173828125,-0.2792526803190927
6.932968854904175,-0.6137741202846725,-0.62841796875,-0.3316125578789226
6.9398298263549805,-0.5730497710714715,-0.8056640625,-0.2617993877991494
6.946690797805786,-0.5905030635914148,-0.8056640625,-0.2792526803190927
6.953339576721191,-0.6225007665446441,-0.69287109375,-0.2792526803190927
6.960022211074829,-0.6544984694978736,-0.59619140625,-0.2792526803190927
6.966829776763916,-0.6457718232379019,-0.5478515625,-0.2792526803190927
6.973562002182007,-0.5817764173314433,-0.64453125,-0.2792526803190927
6.980345964431763,-0.5585053606381855,-0.78955078125,0.0
6.987167596817017,-0.5963208277647293,-0.8056640625,-0.2617993877991494
6.993947982788086,-0.5410520681182421,-0.9345703125,-0.2792526803190927
7.000819444656372,-0.6283185307179586,-0.6123046875,-0.2792526803190927
7.007681608200073,-0.6283185307179586,-0.56396484375,-0.2792526803190927
7.014541864395142,-0.6137741202846725,-0.64453125,-0.2792526803190927
7.021453619003296,-0.5497787143782138,-0.82177734375,-0.2792526803190927
7.028399467468262,-0.5905030635914148,-0.85400390625,-0.2792526803190927
7.03544807434082,-0.5905030635914148,-0.72509765625,-0.2617993877991494
7.042201519012451,-0.6544984694978736,-0.59619140625,-0.2792526803190927
7.048969745635986,-0.6370451769779303,-0.59619140625,-0.2792526803190927
7.055690765380859,-0.6050474740247008,-0.64453125,-0.15707963267948966
7.062544584274292,-0.5963208277647293,-0.708984375,-0.2792526803190927
7.069298505783081,-0.5963208277647293,-0.75732421875,-0.4537856055185257
7.07615852355957,-0.5672320068981571,-0.8701171875,-0.2792526803190927
7.082905530929565,-0.6225007665446441,-0.72509765625,-0.2792526803190927
7.0898919105529785,-0.6457718232379019,-0.53173828125,-0.3316125578789226
7.097572088241577,-0.5963208277647293,-0.515625,-0.17453292519943295
7.104870319366455,-0.5963208277647293,-0.708984375,-0.22689280275926285
7.112009286880493,-0.6050474740247008,-0.6767578125,-0.10471975511965977
7.118968725204468,-0.5817764173314433,-0.66064453125,-0.03490658503988659
7.125918388366699,-0.6370451769779303,-0.56396484375,-0.2792526803190927
7.133038759231567,-0.6137741202846725,-0.580078125,-0.2792526803190927
7.139876365661621,-0.6457718232379019,-0.5478515625,-0.2792526803190927
7.146620512008667,-0.5963208277647293,-0.59619140625,-0.2792526803190927
7.153400421142578,-0.5090543651650128,-0.837890625,-0.15707963267948966
7.16028618812561,-0.5817764173314433,-0.75732421875,-0.2792526803190927
7.167107343673706,-0.5090543651650128,-0.91845703125,-0.2792526803190927
7.174049615859985,-0.6283185307179586,-0.6123046875,0.0
7.180984020233154,-0.5905030635914148,-0.59619140625,-0.20943951023931953
7.1879284381866455,-0.6225007665446441,-0.64453125,0.0
7.19481086730957,-0.5817764173314433,-0.78955078125,-0.2792526803190927
7.2017717361450195,-0.5672320068981571,-0.88623046875,-0.2792526803190927
7.208521127700806,-0.6370451769779303,-0.69287109375,-0.2792526803190927
7.215243339538574,-0.6225007665446441,-0.72509765625,-0.2792526803190927
7.222125053405762,-0.6544984694978736,-0.580078125,-0.2792526803190927
7.228971481323242,-0.6225007665446441,-0.59619140625,-0.2792526803190927
7.235879898071289,-0.5730497710714715,-0.72509765625,-0.2792526803190927
7.242774963378906,-0.5410520681182421,-0.9345703125,-0.2792526803190927
7.249762535095215,-0.5730497710714715,-0.88623046875,-0.2792526803190927
7.256501197814941,-0.6137741202846725,-0.75732421875,-0.17453292519943295
7.263256549835205,-0.6370451769779303,-0.59619140625,-0.2792526803190927
7.270084857940674,-0.6370451769779303,-0.49951171875,-0.22689280275926285
7.277010202407837,-0.6225007665446441,-0.5478515625,-0.2792526803190927
7.28387451171875,-0.5730497710714715,-0.7734375,-0.2792526803190927
7.290761709213257,-0.5672320068981571,-0.91845703125,-0.17453292519943295
7.297773599624634,-0.5672320068981571,-0.837890625,-0.2792526803190927
7.304739475250244,-0.6690428799311597,-0.64453125,-0.17453292519943295
7.311738967895508,-0.6457718232379019,-0.53173828125,-0.2792526803190927
7.318727254867554,-0.6050474740247008,-0.66064453125,-0.10471975511965977
7.325603723526001,-0.5585053606381855,-0.72509765625,-0.2792526803190927
7.332514524459839,-0.5905030635914148,-0.82177734375,-0.2792526803190927
7.339504241943359,-0.5730497710714715,-0.85400390625,-0.017453292519943295
7.346497297286987,-0.6225007665446441,-0.708984375,-0.2792526803190927
7.353506803512573,-0.660316233671188,-0.4833984375,-0.2792526803190927
7.360380411148071,-0.6283185307179586,-0.59619140625,-0.2792526803190927
7.367225170135498,-0.5963208277647293,-0.6123046875,-0.2792526803190927
7.374108552932739,-0.5672320068981571,-0.8056640625,-0.2792526803190927
7.3809826374053955,-0.5817764173314433,-0.6767578125,0.0
7.388012886047363,-0.5730497710714715,-0.7734375,-0.2617993877991494
7.402799367904663,-0.5963208277647293,-0.75732421875,-0.2617993877991494
7.4151434898376465,-0.5672320068981571,-0.837890625,-0.2792526803190927
7.428550720214844,-0.5905030635914148,-0.78955078125,0.0
7.4364564418792725,-0.6137741202846725,-0.53173828125,-0.2792526803190927
