time,angular speed,torque,linear speed
2.729978561401367,-1.3642656986422343,-0.82177734375,-0.6806784082777885
2.736745834350586,-1.332267995689005,-0.78955078125,-0.5934119456780721
2.743607759475708,-1.2915436464758039,-0.8701171875,-0.6108652381980153
2.7503371238708496,-1.3002702927357754,-0.75732421875,-0.5410520681182421
2.7572214603424072,-1.2450015330892883,-0.90234375,-0.3490658503988659
2.7639214992523193,-1.2042771838760873,-0.85400390625,-0.47123889803846897
2.770688056945801,-1.2857258823024895,-0.72509765625,-0.4886921905584123
2.77734375,-1.2217304763960306,-0.837890625,-0.4537856055185257
2.7840442657470703,-1.2042771838760873,-0.8056640625,-0.4886921905584123
2.7909657955169678,-1.1897327734428014,-0.7734375,-0.40142572795869574
2.797680616378784,-1.2042771838760873,-0.8056640625,-0.47123889803846897
2.804731845855713,-1.0704686078898555,-0.837890625,-0.4537856055185257
2.8116438388824463,-1.1082840750163994,-0.837890625,-0.2617993877991494
2.8191027641296387,-1.1810061271828296,-0.7412109375,-0.40142572795869574
2.8258728981018066,-1.1257373675363425,-0.75732421875,-0.29670597283903605
2.832818031311035,-1.1024663108430848,-0.8056640625,-0.4537856055185257
2.839778184890747,-1.0937396645831132,-0.78955078125,-0.2792526803190927
2.8465187549591064,-0.9424777960769379,-0.90234375,-0.5410520681182421
2.8532891273498535,-0.8930268006037652,-0.8701171875,-0.4537856055185257
2.860215187072754,-0.8843001543437936,-0.72509765625,-0.6806784082777885
2.867096424102783,-0.957022206510224,-0.708984375,-0.5410520681182421
2.873957872390747,-0.957022206510224,-0.7734375,-0.5410520681182421
2.8808534145355225,-0.9657488527701957,-0.75732421875,-0.40142572795869574
2.888042688369751,-1.0762863720631697,-0.75732421875,-0.2792526803190927
2.895318031311035,-1.0850130183231415,-0.7734375,-0.29670597283903605
2.9025323390960693,-1.0762863720631697,-0.8056640625,-0.2792526803190927
2.909391403198242,-1.0064732019833966,-0.7734375,-0.2792526803190927
2.916271209716797,-1.117010721276371,-0.75732421875,-0.3316125578789226
2.923217296600342,-1.1082840750163994,-0.7734375,-0.5410520681182421
2.930032968521118,-1.0442886691099404,-0.82177734375,-0.5585053606381855
2.93693470954895,-1.1082840750163994,-0.7734375,-0.6108652381980153
2.9437851905822754,-1.1344640137963142,-0.78955078125,-0.6108652381980153
2.9506795406341553,-1.0210176124166828,-0.85400390625,-0.6108652381980153
2.9575207233428955,-1.0210176124166828,-0.78955078125,-0.5410520681182421
2.9646706581115723,-1.0762863720631697,-0.78955078125,-0.4886921905584123
2.9716756343841553,-1.0762863720631697,-0.7412109375,-0.40142572795869574
2.9785056114196777,-1.0210176124166828,-0.7734375,-0.2792526803190927
2.985391139984131,-1.1344640137963142,-0.78955078125,-0.41887902047863906
2.9922921657562256,-1.2042771838760873,-0.72509765625,-0.3316125578789226
2.9991567134857178,-1.117010721276371,-0.82177734375,-0.2792526803190927
3.00602650642395,-1.172279480922858,-0.72509765625,-0.3316125578789226
3.0128581523895264,-1.1955505376161157,-0.7412109375,-0.3316125578789226
3.019787073135376,-1.1082840750163994,-0.8701171875,-0.4886921905584123
3.0266165733337402,-1.1490084242296001,-0.82177734375,-0.5410520681182421
3.0334956645965576,-1.157735070489572,-0.7734375,-0.5235987755982988
3.04050612449646,-1.1024663108430848,-0.8701171875,-0.6806784082777885
3.0480072498321533,-1.0210176124166828,-0.78955078125,-0.5934119456780721
3.0548322200775146,-1.0442886691099404,-0.75732421875,-0.5410520681182421
3.061579704284668,-1.1955505376161157,-0.75732421875,-0.3316125578789226
3.068333625793457,-1.1897327734428014,-0.75732421875,-0.29670597283903605
3.0752060413360596,-1.213003830136059,-0.7734375,-0.3490658503988659
3.08208966255188,-1.332267995689005,-0.72509765625,-0.4537856055185257
3.0888450145721436,-1.2682725897825462,-0.82177734375,-0.5410520681182421
3.0955402851104736,-1.227548240569345,-0.75732421875,-0.5410520681182421
3.1021270751953125,-1.3962634015954636,-0.72509765625,-0.5585053606381855
3.1087982654571533,-1.3235413494290331,-0.8701171875,-0.5410520681182421
3.115556240081787,-1.349721288208948,-0.8056640625,-0.5410520681182421
3.122441053390503,-1.3089969389957472,-0.8056640625,-0.5235987755982988
3.1292293071746826,-1.2362748868293167,-0.837890625,-0.4537856055185257
3.136219024658203,-1.1955505376161157,-0.75732421875,-0.3665191429188092
3.1429343223571777,-1.2217304763960306,-0.7412109375,-0.5235987755982988
3.149914026260376,-1.0704686078898555,-0.85400390625,-0.4537856055185257
3.156841516494751,-0.9744754990301674,-0.91845703125,-0.2792526803190927
3.1635630130767822,-0.9890199094634533,-0.82177734375,-0.3490658503988659
3.170441150665283,-0.9977465557234251,-0.7734375,-0.5585053606381855
3.177184581756592,-0.8464846872172498,-0.91845703125,-0.6108652381980153
3.184065341949463,-0.7243116395776468,-0.88623046875,-0.5934119456780721
3.1910603046417236,-0.7243116395776468,-0.708984375,-0.5585053606381855
3.1979317665100098,-0.8523024513905643,-0.72509765625,-0.2617993877991494
3.204796552658081,-0.7330382858376184,-0.8701171875,0.0
3.2115604877471924,-0.6923139366244173,-0.82177734375,0.0
3.2190403938293457,-0.6370451769779303,-0.75732421875,0.0
3.225916624069214,-0.6283185307179586,-0.8056640625,0.0
3.2328009605407715,-0.6690428799311597,-0.7412109375,0.0
3.2397818565368652,-0.6050474740247008,-0.837890625,-0.2792526803190927
3.246401309967041,-0.445058959258554,-0.8701171875,-0.06981317007977318
3.253032922744751,-0.29379709075237875,-0.9345703125,-0.2792526803190927
3.25992488861084,-0.14253522224620357,-0.91845703125,-0.2792526803190927
3.2669103145599365,0.0,-0.8701171875,-0.2617993877991494
3.273773670196533,0.0,-0.8056640625,0.0
3.2806508541107178,0.0,-0.78955078125,0.0
3.287534475326538,0.0,-0.7734375,0.0
3.2944796085357666,0.0,-0.78955078125,0.0
3.301379680633545,0.0,-0.78955078125,0.0
3.308183193206787,0.0,-0.8056640625,0.0
3.314998149871826,0.0,-0.7734375,0.0
3.3219058513641357,0.0,-0.7734375,0.0
3.3286092281341553,0.0,-0.7734375,0.0
3.3353776931762695,0.0,-0.7734375,0.0
3.3421225547790527,0.0,-0.7734375,0.0
3.3488752841949463,0.0,-0.7734375,0.0
3.355753183364868,0.0,-0.7734375,0.0
3.3625893592834473,0.0,-0.7734375,0.0
3.369464874267578,0.0,-0.7734375,0.0
3.376366138458252,0.0,-0.7412109375,0.0
3.3830838203430176,0.0,-0.7734375,0.0
3.3899569511413574,0.0,-0.7734375,0.0
3.396561622619629,0.0,-0.7734375,0.0
3.4031801223754883,0.0,-0.82177734375,0.0
3.409806728363037,0.0,-0.78955078125,0.0
3.4165430068969727,-0.005817764173314431,-0.78955078125,0.0
3.423185110092163,0.0,-0.82177734375,0.0
3.429953098297119,0.0,-0.7734375,0.0
3.436903953552246,0.0,-0.7734375,0.0
3.444580316543579,0.0,-0.78955078125,0.0
3.452061414718628,0.0,-0.8056640625,0.0
3.4591572284698486,0.0,-0.7734375,0.0
3.466123580932617,0.0,-0.7734375,0.0
3.4730966091156006,0.0,-0.7734375,0.0
3.4799623489379883,0.0,-0.78955078125,0.0
3.486844301223755,0.0,-0.7734375,0.0
3.4937143325805664,0.0,-0.78955078125,0.0
3.500588893890381,0.0,-0.7734375,0.0
3.507530450820923,0.0,-0.7734375,0.0
3.514657497406006,0.0,-0.7734375,0.0
3.521554946899414,0.0,-0.7734375,0.0
3.5282740592956543,0.0,-0.7734375,0.0
3.53511381149292,0.0,-0.7734375,0.0
3.542023181915283,0.0,-0.7734375,0.0
3.5489108562469482,0.0,-0.7734375,0.0
3.5557861328125,0.0,-0.78955078125,0.0
3.562943935394287,0.0,-0.8056640625,0.0
3.569765090942383,0.0,-0.7734375,0.0
3.57661771774292,0.0,-0.7734375,0.0
3.583376884460449,0.0,-0.7734375,0.0
3.5903055667877197,0.0,-0.7734375,0.0
3.5971436500549316,0.0,-0.78955078125,0.0
3.6040151119232178,0.0,-0.7734375,0.0
3.611119508743286,0.0,-0.7734375,0.0
3.6185643672943115,0.0,-0.78955078125,0.0
3.625727415084839,0.0,-0.78955078125,0.0
3.6327028274536133,0.0,-0.7734375,0.0
3.639678478240967,0.0,-0.7734375,0.0
3.646458625793457,0.0,-0.7734375,0.0
3.6534297466278076,0.0,-0.7734375,0.0
3.660414218902588,0.0,-0.7734375,0.0
3.66839599609375,0.0,-0.7734375,0.0
3.675891637802124,0.0,-0.7734375,0.0
3.683446168899536,0.0,-0.78955078125,0.0
3.6903319358825684,0.0,-0.7734375,0.0
3.6972248554229736,0.0,-0.78955078125,0.0
3.703993797302246,0.0,-0.7734375,0.0
3.710747718811035,0.0,-0.78955078125,0.0
3.71761417388916,0.0,-0.78955078125,0.0
