time,angular speed,torque,linear speed
5.176982879638672,-0.3665191429188092,-1.67578125,-0.03490658503988659
5.184873819351196,-0.3665191429188092,-1.78857421875,-0.08726646259971647
5.191880702972412,-0.4130612563053247,-1.62744140625,0.0
5.1987481117248535,-0.3752457891787808,-1.69189453125,-0.22689280275926285
5.205604076385498,-0.3897901996120669,-1.69189453125,-0.017453292519943295
5.212486267089844,-0.4392411950852396,-1.546875,-0.2792526803190927
5.219386577606201,-0.4625122517784973,-1.40185546875,0.0
5.226367473602295,-0.4392411950852396,-1.353515625,0.0
5.233352422714233,-0.4392411950852396,-1.3212890625,0.0
5.240359783172607,-0.4217879025652963,-1.36962890625,0.0
5.247368812561035,-0.3752457891787808,-1.59521484375,-0.15707963267948966
5.254207372665405,-0.3752457891787808,-1.740234375,0.0
5.261077642440796,-0.38106355335209524,-1.62744140625,0.0
5.267988204956055,-0.38106355335209524,-1.611328125,-0.17453292519943295
5.274949073791504,-0.39851684587203856,-1.6435546875,0.0
5.2818214893341064,-0.4625122517784973,-1.46630859375,0.0
5.2886950969696045,-0.4072434921320102,-1.46630859375,-0.2792526803190927
5.295575380325317,-0.3897901996120669,-1.46630859375,-0.06981317007977318
5.302579164505005,-0.4072434921320102,-1.482421875,-0.17453292519943295
5.309563875198364,-0.38106355335209524,-1.56298828125,-0.06981317007977318
5.316663026809692,-0.3490658503988659,-1.67578125,-0.2792526803190927
5.323642253875732,-0.3665191429188092,-1.72412109375,-0.2792526803190927
5.33038854598999,-0.3577924966588375,-1.7080078125,-0.2792526803190927
5.337289333343506,-0.38106355335209524,-1.67578125,-0.2792526803190927
5.344165325164795,-0.39851684587203856,-1.6435546875,0.0
5.351003408432007,-0.4392411950852396,-1.4501953125,0.0
5.3579421043396,-0.4392411950852396,-1.36962890625,-0.08726646259971647
5.364925146102905,-0.4625122517784973,-1.30517578125,-0.06981317007977318
5.37179708480835,-0.4130612563053247,-1.30517578125,-0.017453292519943295
5.37879753112793,-0.38106355335209524,-1.482421875,-0.2792526803190927
5.385806083679199,-0.3897901996120669,-1.546875,-0.06981317007977318
5.392784118652344,-0.38106355335209524,-1.5791015625,-0.06981317007977318
5.39982008934021,-0.38106355335209524,-1.5791015625,-0.2792526803190927
5.406432628631592,-0.4305145488252679,-1.4501953125,0.0
5.413372993469238,-0.445058959258554,-1.2890625,0.0
5.419962167739868,-0.4130612563053247,-1.40185546875,0.0
5.426556348800659,-0.4305145488252679,-1.353515625,0.0
5.433269739151001,-0.4305145488252679,-1.33740234375,-0.2792526803190927
5.440089225769043,-0.3577924966588375,-1.49853515625,-0.15707963267948966
5.446976900100708,-0.3432480862255515,-1.69189453125,-0.17453292519943295
5.453587532043457,-0.3752457891787808,-1.67578125,-0.2617993877991494
5.460228443145752,-0.3665191429188092,-1.6435546875,0.0
5.466836452484131,-0.3665191429188092,-1.7080078125,-0.08726646259971647
5.473497152328491,-0.4072434921320102,-1.65966796875,-0.20943951023931953
5.480376482009888,-0.4625122517784973,-1.353515625,0.0
5.489593505859375,-0.4305145488252679,-1.353515625,-0.13962634015954636
5.507061958312988,-0.4072434921320102,-1.43408203125,-0.2792526803190927
5.514080762863159,-0.33452143996557987,-1.6435546875,-0.2792526803190927
5.5211851596832275,-0.3665191429188092,-1.59521484375,0.0
5.528104066848755,-0.3490658503988659,-1.65966796875,-0.03490658503988659
5.535165548324585,-0.4072434921320102,-1.611328125,0.0
5.542466402053833,-0.4392411950852396,-1.49853515625,0.0
5.5491766929626465,-0.445058959258554,-1.3857421875,-0.06981317007977318
5.555925607681274,-0.445058959258554,-1.3212890625,-0.22689280275926285
5.562825679779053,-0.4392411950852396,-1.36962890625,-0.2792526803190927
5.569547414779663,-0.38106355335209524,-1.4501953125,-0.2792526803190927
5.576457262039185,-0.3752457891787808,-1.5146484375,-0.2792526803190927
5.583350658416748,-0.3897901996120669,-1.59521484375,-0.08726646259971647
5.5903849601745605,-0.3665191429188092,-1.611328125,-0.2792526803190927
5.597332954406738,-0.3577924966588375,-1.7080078125,0.0
5.604180812835693,-0.4305145488252679,-1.546875,0.0
5.6110522747039795,-0.4305145488252679,-1.41796875,0.0
5.617753267288208,-0.39851684587203856,-1.40185546875,-0.2792526803190927
5.624579906463623,-0.47123889803846897,-1.33740234375,-0.22689280275926285
5.631350040435791,-0.4305145488252679,-1.3212890625,-0.20943951023931953
5.638176202774048,-0.38106355335209524,-1.5146484375,-0.03490658503988659
5.645044326782227,-0.3897901996120669,-1.5791015625,-0.13962634015954636
5.651777029037476,-0.4072434921320102,-1.4501953125,-0.17453292519943295
5.6586644649505615,-0.38106355335209524,-1.482421875,-0.06981317007977318
5.665545701980591,-0.3752457891787808,-1.546875,0.0
5.67240571975708,-0.4537856055185257,-1.3857421875,-0.20943951023931953
5.679296255111694,-0.4305145488252679,-1.353515625,0.0
5.68617057800293,-0.4072434921320102,-1.46630859375,-0.20943951023931953
5.69317102432251,-0.3897901996120669,-1.46630859375,0.0
5.700030088424683,-0.38106355335209524,-1.49853515625,-0.2617993877991494
5.706893682479858,-0.3665191429188092,-1.6435546875,0.0
5.713770151138306,-0.38106355335209524,-1.6435546875,-0.2792526803190927
5.720613956451416,-0.38106355335209524,-1.5791015625,-0.2792526803190927
5.727518081665039,-0.3752457891787808,-1.6435546875,-0.06981317007977318
5.734390020370483,-0.4217879025652963,-1.56298828125,0.0
5.741229057312012,-0.4130612563053247,-1.41796875,-0.2792526803190927
5.748131513595581,-0.4305145488252679,-1.353515625,0.0
5.75495719909668,-0.4392411950852396,-1.353515625,-0.10471975511965977
5.76186728477478,-0.4072434921320102,-1.4501953125,0.0
5.768729209899902,-0.39851684587203856,-1.49853515625,0.0
5.7756218910217285,-0.4130612563053247,-1.46630859375,0.0
5.782479524612427,-0.38106355335209524,-1.5791015625,0.0
5.7893452644348145,-0.4130612563053247,-1.59521484375,-0.22689280275926285
5.796268939971924,-0.4217879025652963,-1.4501953125,0.0
5.803250551223755,-0.4217879025652963,-1.43408203125,-0.2792526803190927
5.810164451599121,-0.4072434921320102,-1.43408203125,-0.2792526803190927
5.8171234130859375,-0.4217879025652963,-1.3857421875,-0.2792526803190927
5.823980331420898,-0.4305145488252679,-1.353515625,0.0
5.830883026123047,-0.3752457891787808,-1.546875,-0.2792526803190927
5.837874412536621,-0.3577924966588375,-1.611328125,-0.03490658503988659
5.844755411148071,-0.4130612563053247,-1.546875,-0.13962634015954636
5.851755619049072,-0.3577924966588375,-1.62744140625,-0.17453292519943295
5.85862398147583,-0.38106355335209524,-1.6435546875,-0.2792526803190927
5.865498065948486,-0.4072434921320102,-1.5791015625,-0.20943951023931953
5.872373104095459,-0.4392411950852396,-1.36962890625,-0.2792526803190927
5.879377603530884,-0.4305145488252679,-1.43408203125,-0.2792526803190927
5.886225938796997,-0.4217879025652963,-1.3857421875,-0.2792526803190927
5.893189907073975,-0.4217879025652963,-1.3212890625,0.0
5.899972677230835,-0.38106355335209524,-1.546875,0.0
5.906710386276245,-0.38106355335209524,-1.49853515625,0.0
5.913584470748901,-0.3897901996120669,-1.46630859375,-0.08726646259971647
5.920319557189941,-0.39851684587203856,-1.49853515625,0.0
5.927044630050659,-0.4072434921320102,-1.482421875,-0.2792526803190927
5.933836460113525,-0.4392411950852396,-1.353515625,0.0
5.940591096878052,-0.4392411950852396,-1.27294921875,-0.2792526803190927
5.947447299957275,-0.445058959258554,-1.2890625,-0.2792526803190927
5.954341650009155,-0.4130612563053247,-1.2890625,0.0
5.961209058761597,-0.3490658503988659,-1.53076171875,-0.2792526803190927
5.968173980712891,-0.3665191429188092,-1.53076171875,-0.13962634015954636
5.975649118423462,-0.38106355335209524,-1.59521484375,-0.2792526803190927
5.982524156570435,-0.3577924966588375,-1.67578125,-0.03490658503988659
5.989122152328491,-0.4130612563053247,-1.53076171875,0.0
5.995899438858032,-0.4072434921320102,-1.4501953125,0.0
6.00274920463562,-0.4305145488252679,-1.30517578125,-0.2617993877991494
6.009387731552124,-0.4130612563053247,-1.2890625,-0.2617993877991494
6.016186237335205,-0.4392411950852396,-1.24072265625,0.0
6.0229082107543945,-0.3897901996120669,-1.43408203125,-0.10471975511965977
6.029635906219482,-0.3665191429188092,-1.49853515625,-0.2792526803190927
6.036307334899902,-0.3665191429188092,-1.546875,-0.2792526803190927
6.043227195739746,-0.3432480862255515,-1.67578125,-0.06981317007977318
6.050145149230957,-0.3577924966588375,-1.611328125,-0.2792526803190927
6.056896686553955,-0.4217879025652963,-1.46630859375,-0.06981317007977318
6.071912050247192,-0.3897901996120669,-1.36962890625,0.0
6.078915596008301,-0.445058959258554,-1.33740234375,-0.08726646259971647
6.0857343673706055,-0.4072434921320102,-1.33740234375,-0.20943951023931953
6.0937981605529785,-0.3665191429188092,-1.5146484375,-0.2792526803190927
6.1005730628967285,-0.39851684587203856,-1.5791015625,-0.2792526803190927
6.1074910163879395,-0.3752457891787808,-1.56298828125,-0.2792526803190927
6.114415407180786,-0.3490658503988659,-1.67578125,-0.2792526803190927
6.121428489685059,-0.39851684587203856,-1.611328125,-0.13962634015954636
6.12839937210083,-0.4217879025652963,-1.41796875,-0.20943951023931953
6.135396957397461,-0.4392411950852396,-1.30517578125,-0.2792526803190927
6.142397880554199,-0.4305145488252679,-1.2890625,-0.03490658503988659
6.149414777755737,-0.4392411950852396,-1.224609375,-0.2792526803190927
6.156269550323486,-0.4072434921320102,-1.3857421875,0.0
6.163277626037598,-0.3665191429188092,-1.546875,0.0
6.170285940170288,-0.3897901996120669,-1.49853515625,-0.017453292519943295
6.177280426025391,-0.3897901996120669,-1.5146484375,-0.03490658503988659
6.184272766113281,-0.3665191429188092,-1.49853515625,-0.2792526803190927
6.191128730773926,-0.4072434921320102,-1.53076171875,-0.20943951023931953
6.198129415512085,-0.4217879025652963,-1.41796875,-0.17453292519943295
6.205017328262329,-0.4305145488252679,-1.33740234375,-0.2792526803190927
6.21165657043457,-0.4072434921320102,-1.4501953125,-0.017453292519943295
6.218426704406738,-0.3897901996120669,-1.46630859375,-0.13962634015954636
6.225054979324341,-0.3752457891787808,-1.5791015625,0.0
6.232347726821899,-0.3752457891787808,-1.5791015625,0.0
6.23908257484436,-0.39851684587203856,-1.5791015625,0.0
6.24608302116394,-0.38106355335209524,-1.59521484375,-0.2792526803190927
6.252950191497803,-0.39851684587203856,-1.53076171875,0.0
6.259944915771484,-0.4130612563053247,-1.43408203125,-0.03490658503988659
6.266953945159912,-0.4072434921320102,-1.41796875,-0.2792526803190927
6.274030685424805,-0.4770566622117834,-1.30517578125,-0.03490658503988659
6.281330823898315,-0.4537856055185257,-1.27294921875,-0.2792526803190927
6.288574695587158,-0.4072434921320102,-1.5146484375,0.0
6.295445203781128,-0.3432480862255515,-1.53076171875,-0.2792526803190927
6.302298069000244,-0.39851684587203856,-1.5146484375,0.0
6.3090410232543945,-0.3432480862255515,-1.611328125,-0.2792526803190927
6.31590723991394,-0.4305145488252679,-1.46630859375,-0.2792526803190927
6.3226563930511475,-0.4625122517784973,-1.3212890625,0.0
6.329556226730347,-0.4130612563053247,-1.36962890625,-0.06981317007977318
6.336476564407349,-0.39851684587203856,-1.4501953125,-0.2792526803190927
6.343416690826416,-0.39851684587203856,-1.43408203125,0.0
6.3503663539886475,-0.39851684587203856,-1.36962890625,-0.13962634015954636
6.3573079109191895,-0.3577924966588375,-1.5791015625,-0.2792526803190927
6.364189624786377,-0.39851684587203856,-1.56298828125,0.0
6.370843410491943,-0.3665191429188092,-1.65966796875,0.0
6.377541542053223,-0.3665191429188092,-1.67578125,-0.17453292519943295
6.3843772411346436,-0.4305145488252679,-1.546875,0.0
6.391133069992065,-0.4130612563053247,-1.546875,0.0
6.397914886474609,-0.3897901996120669,-1.43408203125,-0.2792526803190927
6.404639720916748,-0.4305145488252679,-1.3857421875,-0.08726646259971647
6.411545991897583,-0.445058959258554,-1.27294921875,0.0
6.418283700942993,-0.3897901996120669,-1.4501953125,0.0
6.425278663635254,-0.3897901996120669,-1.4501953125,-0.13962634015954636
6.433244466781616,-0.3752457891787808,-1.56298828125,-0.10471975511965977
6.4399573802948,-0.4392411950852396,-1.41796875,-0.2792526803190927
6.446768283843994,-0.4217879025652963,-1.41796875,-0.22689280275926285
6.453633785247803,-0.4537856055185257,-1.2568359375,-0.06981317007977318
6.460512399673462,-0.39851684587203856,-1.30517578125,-0.22689280275926285
6.46735143661499,-0.4217879025652963,-1.27294921875,-0.2792526803190927
6.474262475967407,-0.4305145488252679,-1.33740234375,0.0
6.481001138687134,-0.3490658503988659,-1.4501953125,0.0
6.48773193359375,-0.3577924966588375,-1.546875,0.0
6.494588136672974,-0.4217879025652963,-1.40185546875,0.0
6.501459360122681,-0.3665191429188092,-1.53076171875,-0.08726646259971647
6.50836706161499,-0.39851684587203856,-1.56298828125,-0.10471975511965977
6.515204191207886,-0.4072434921320102,-1.43408203125,-0.2792526803190927
6.52222466468811,-0.4537856055185257,-1.24072265625,-0.2792526803190927
6.529132127761841,-0.445058959258554,-1.20849609375,-0.2792526803190927
6.535973787307739,-0.4537856055185257,-1.17626953125,-0.15707963267948966
6.543004274368286,-0.4130612563053247,-1.3212890625,-0.2792526803190927
6.549861192703247,-0.3665191429188092,-1.43408203125,0.0
6.5567405223846436,-0.3752457891787808,-1.4501953125,0.0
6.563594102859497,-0.3752457891787808,-1.4501953125,0.0
6.570470571517944,-0.3752457891787808,-1.53076171875,-0.2792526803190927
6.57738471031189,-0.4072434921320102,-1.4501953125,-0.13962634015954636
6.5843141078948975,-0.47123889803846897,-1.24072265625,-0.10471975511965977
6.591325044631958,-0.4305145488252679,-1.20849609375,-0.2792526803190927
6.598335027694702,-0.4392411950852396,-1.24072265625,-0.2792526803190927
6.605338096618652,-0.3897901996120669,-1.2890625,-0.2792526803190927
6.612324237823486,-0.33452143996557987,-1.4501953125,0.0
6.619190454483032,-0.3665191429188092,-1.5146484375,0.0
6.625808238983154,-0.3577924966588375,-1.611328125,0.0
6.632694482803345,-0.3665191429188092,-1.546875,0.0
6.63968563079834,-0.4072434921320102,-1.46630859375,0.0
6.646407842636108,-0.4392411950852396,-1.43408203125,-0.20943951023931953
6.653146266937256,-0.4392411950852396,-1.27294921875,0.0
6.659796953201294,-0.4392411950852396,-1.20849609375,-0.2792526803190927
6.666536569595337,-0.4625122517784973,-1.095703125,-0.17453292519943295
6.673316240310669,-0.4072434921320102,-1.33740234375,-0.17453292519943295
6.68032431602478,-0.3752457891787808,-1.49853515625,-0.22689280275926285
6.687163591384888,-0.39851684587203856,-1.49853515625,-0.2792526803190927
6.694328784942627,-0.3897901996120669,-1.4501953125,0.0
6.7011401653289795,-0.38106355335209524,-1.41796875,0.0
6.708075523376465,-0.4392411950852396,-1.3857421875,-0.13962634015954636
6.714914321899414,-0.4537856055185257,-1.2568359375,0.0
6.721538543701172,-0.4072434921320102,-1.2890625,-0.15707963267948966
6.728447914123535,-0.4217879025652963,-1.27294921875,-0.2792526803190927
6.735446929931641,-0.3897901996120669,-1.33740234375,-0.17453292519943295
6.742449522018433,-0.3752457891787808,-1.4501953125,-0.13962634015954636
6.7494518756866455,-0.39851684587203856,-1.43408203125,-0.13962634015954636
6.756427764892578,-0.3897901996120669,-1.49853515625,0.0
6.763428211212158,-0.3490658503988659,-1.611328125,-0.017453292519943295
6.7704150676727295,-0.33452143996557987,-1.6435546875,-0.2792526803190927
6.77742075920105,-0.4537856055185257,-1.40185546875,-0.2792526803190927
6.784229755401611,-0.445058959258554,-1.224609375,0.0
6.790897846221924,-0.4392411950852396,-1.2568359375,0.0
6.797953367233276,-0.4770566622117834,-1.1923828125,0.0
6.804909706115723,-0.4217879025652963,-1.20849609375,-0.03490658503988659
6.8117475509643555,-0.38106355335209524,-1.40185546875,0.0
6.818620681762695,-0.39851684587203856,-1.36962890625,-0.2792526803190927
6.825619697570801,-0.3577924966588375,-1.46630859375,-0.20943951023931953
6.832490921020508,-0.38106355335209524,-1.4501953125,-0.15707963267948966
6.839357852935791,-0.4072434921320102,-1.40185546875,-0.2792526803190927
6.84624981880188,-0.38106355335209524,-1.43408203125,-0.15707963267948966
6.853118419647217,-0.4392411950852396,-1.30517578125,-0.2792526803190927
6.860000848770142,-0.4217879025652963,-1.24072265625,-0.20943951023931953
6.86698317527771,-0.445058959258554,-1.20849609375,0.0
6.874014377593994,-0.38106355335209524,-1.33740234375,-0.06981317007977318
6.880824565887451,-0.3490658503988659,-1.4501953125,0.0
6.8875672817230225,-0.38106355335209524,-1.46630859375,-0.017453292519943295
6.894445896148682,-0.3665191429188092,-1.49853515625,0.0
6.901071310043335,-0.3897901996120669,-1.46630859375,-0.2792526803190927
6.907705307006836,-0.39851684587203856,-1.40185546875,-0.2792526803190927
6.914456844329834,-0.3665191429188092,-1.40185546875,-0.13962634015954636
6.9212775230407715,-0.4130612563053247,-1.27294921875,0.0
6.928273677825928,-0.4625122517784973,-1.20849609375,-0.15707963267948966
6.935124158859253,-0.38106355335209524,-1.27294921875,0.0
6.942006587982178,-0.39851684587203856,-1.36962890625,-0.2792526803190927
6.948855400085449,-0.4217879025652963,-1.353515625,0.0
6.955742120742798,-0.3752457891787808,-1.49853515625,-0.15707963267948966
6.962606191635132,-0.3432480862255515,-1.546875,-0.2792526803190927
6.969470739364624,-0.39851684587203856,-1.40185546875,-0.2792526803190927
6.976371765136719,-0.4305145488252679,-1.30517578125,-0.2617993877991494
6.98322606086731,-0.39851684587203856,-1.41796875,-0.06981317007977318
6.990108251571655,-0.4130612563053247,-1.36962890625,-0.2792526803190927
6.9969871044158936,-0.445058959258554,-1.2568359375,0.0
7.003808498382568,-0.39851684587203856,-1.33740234375,0.0
7.010558128356934,-0.3577924966588375,-1.49853515625,-0.2792526803190927
7.01746940612793,-0.38106355335209524,-1.49853515625,-0.2792526803190927
7.024405002593994,-0.3752457891787808,-1.5146484375,-0.10471975511965977
7.031148195266724,-0.38106355335209524,-1.5146484375,-0.2792526803190927
7.039087772369385,-0.4625122517784973,-1.2890625,0.0
7.046217679977417,-0.4130612563053247,-1.33740234375,-0.2792526803190927
7.053223371505737,-0.445058959258554,-1.20849609375,0.0
7.060183763504028,-0.4217879025652963,-1.2890625,-0.017453292519943295
7.067046403884888,-0.3577924966588375,-1.3857421875,-0.2792526803190927
7.073918342590332,-0.38106355335209524,-1.4501953125,-0.2617993877991494
7.0806779861450195,-0.3752457891787808,-1.49853515625,-0.17453292519943295
7.087408065795898,-0.3490658503988659,-1.5146484375,-0.2792526803190927
7.0941619873046875,-0.39851684587203856,-1.46630859375,-0.2792526803190927
7.101041078567505,-0.4305145488252679,-1.3857421875,-0.2792526803190927
7.108133316040039,-0.4305145488252679,-1.2890625,-0.08726646259971647
7.115819692611694,-0.4130612563053247,-1.2890625,-0.2792526803190927
7.123534440994263,-0.4305145488252679,-1.24072265625,-0.2792526803190927
7.136496067047119,-0.3490658503988659,-1.482421875,-0.03490658503988659
7.1451356410980225,-0.3752457891787808,-1.46630859375,0.0
7.152165174484253,-0.3752457891787808,-1.49853515625,-0.2792526803190927
7.159005403518677,-0.3665191429188092,-1.53076171875,-0.20943951023931953
7.165924310684204,-0.4130612563053247,-1.40185546875,0.0
7.1727399826049805,-0.445058959258554,-1.2890625,-0.2792526803190927
7.179488897323608,-0.4217879025652963,-1.224609375,-0.22689280275926285
7.186380386352539,-0.4305145488252679,-1.17626953125,-0.06981317007977318
7.193242311477661,-0.4392411950852396,-1.20849609375,0.0
7.200108051300049,-0.31706814744563655,-1.56298828125,0.0
7.206961154937744,-0.3577924966588375,-1.5146484375,-0.17453292519943295
7.213864803314209,-0.38106355335209524,-1.49853515625,-0.2792526803190927
7.2208473682403564,-0.38106355335209524,-1.40185546875,-0.2792526803190927
7.227880001068115,-0.39851684587203856,-1.43408203125,-0.03490658503988659
7.23487114906311,-0.445058959258554,-1.30517578125,0.0
7.2415854930877686,-0.4130612563053247,-1.33740234375,-0.20943951023931953
7.248444080352783,-0.38106355335209524,-1.40185546875,-0.2792526803190927
7.255213260650635,-0.4130612563053247,-1.36962890625,-0.2792526803190927
7.2621424198150635,-0.3490658503988659,-1.5146484375,-0.2792526803190927
7.269144058227539,-0.3490658503988659,-1.62744140625,-0.17453292519943295
7.276153326034546,-0.3490658503988659,-1.7080078125,-0.2792526803190927
7.283102512359619,-0.3577924966588375,-1.72412109375,-0.2792526803190927
7.290107011795044,-0.3752457891787808,-1.65966796875,-0.2792526803190927
7.297127723693848,-0.39851684587203856,-1.611328125,-0.22689280275926285
7.304128885269165,-0.4392411950852396,-1.43408203125,0.0
7.311094284057617,-0.4305145488252679,-1.3857421875,0.0
7.317949056625366,-0.4305145488252679,-1.43408203125,-0.15707963267948966
7.324973106384277,-0.4217879025652963,-1.4501953125,-0.20943951023931953
7.331993103027344,-0.3897901996120669,-1.56298828125,-0.2617993877991494
7.338977336883545,-0.3897901996120669,-1.611328125,-0.08726646259971647
7.346662521362305,-0.38106355335209524,-1.59521484375,-0.13962634015954636
7.3535943031311035,-0.3665191429188092,-1.65966796875,-0.08726646259971647
7.3605873584747314,-0.4130612563053247,-1.5146484375,-0.2792526803190927
7.367591142654419,-0.4625122517784973,-1.40185546875,-0.15707963267948966
7.3744587898254395,-0.4305145488252679,-1.41796875,-0.2792526803190927
7.381465673446655,-0.4130612563053247,-1.43408203125,-0.2792526803190927
7.388471364974976,-0.4392411950852396,-1.36962890625,0.0
7.3954713344573975,-0.3490658503988659,-1.546875,-0.2792526803190927
7.402456045150757,-0.3490658503988659,-1.65966796875,0.0
7.409421682357788,-0.38106355335209524,-1.67578125,-0.2792526803190927
7.416301012039185,-0.3490658503988659,-1.7724609375,0.0
7.423004627227783,-0.33452143996557987,-1.85302734375,-0.06981317007977318
7.430068731307983,-0.39851684587203856,-1.69189453125,-0.2792526803190927
7.436931133270264,-0.4625122517784973,-1.482421875,0.0
7.443807125091553,-0.4217879025652963,-1.43408203125,0.0
7.4508068561553955,-0.4392411950852396,-1.40185546875,-0.17453292519943295
7.4578142166137695,-0.4130612563053247,-1.46630859375,-0.017453292519943295
7.464813232421875,-0.3752457891787808,-1.5146484375,0.0
7.4718239307403564,-0.3752457891787808,-1.62744140625,-0.13962634015954636
7.478764772415161,-0.38106355335209524,-1.611328125,-0.22689280275926285
7.485492944717407,-0.3257947937056082,-1.75634765625,0.0
7.492154359817505,-0.39851684587203856,-1.59521484375,-0.22689280275926285
7.498990058898926,-0.445058959258554,-1.53076171875,-0.2617993877991494
7.505797624588013,-0.4130612563053247,-1.482421875,-0.2792526803190927
7.512791156768799,-0.4392411950852396,-1.41796875,-0.017453292519943295
7.519659996032715,-0.3897901996120669,-1.482421875,-0.06981317007977318
7.526544570922852,-0.38106355335209524,-1.546875,-0.15707963267948966
7.533396482467651,-0.3665191429188092,-1.62744140625,-0.2792526803190927
7.5405309200286865,-0.4072434921320102,-1.65966796875,-0.13962634015954636
7.547388315200806,-0.3665191429188092,-1.7080078125,-0.2792526803190927
7.55425500869751,-0.3490658503988659,-1.78857421875,-0.2792526803190927
7.561007261276245,-0.4072434921320102,-1.59521484375,-0.13962634015954636
7.567886829376221,-0.445058959258554,-1.4501953125,-0.22689280275926285
7.574739217758179,-0.4217879025652963,-1.3857421875,-0.2792526803190927
7.581481456756592,-0.445058959258554,-1.41796875,-0.2617993877991494
7.5882439613342285,-0.39851684587203856,-1.43408203125,-0.2792526803190927
7.594979524612427,-0.3577924966588375,-1.62744140625,-0.2792526803190927
7.601892948150635,-0.3665191429188092,-1.6435546875,-0.017453292519943295
7.608868598937988,-0.38106355335209524,-1.56298828125,-0.22689280275926285
7.615582704544067,-0.38106355335209524,-1.611328125,-0.2792526803190927
7.622457981109619,-0.39851684587203856,-1.5791015625,0.0
7.629328727722168,-0.47123889803846897,-1.43408203125,-0.2792526803190927
7.636230707168579,-0.4305145488252679,-1.4501953125,-0.08726646259971647
7.643087148666382,-0.4305145488252679,-1.41796875,-0.2792526803190927
7.649981260299683,-0.39851684587203856,-1.49853515625,-0.2792526803190927
7.656852722167969,-0.3432480862255515,-1.611328125,-0.20943951023931953
7.663610219955444,-0.3490658503988659,-1.7080078125,0.0
7.670484304428101,-0.4130612563053247,-1.6435546875,-0.22689280275926285
7.677362680435181,-0.3665191429188092,-1.69189453125,-0.20943951023931953
7.684241771697998,-0.38106355335209524,-1.72412109375,0.0
7.691096782684326,-0.4392411950852396,-1.546875,0.0
7.698233604431152,-0.445058959258554,-1.46630859375,-0.17453292519943295
7.716849327087402,-0.4217879025652963,-1.482421875,-0.29670597283903605
7.725054740905762,-0.4072434921320102,-1.53076171875,-0.40142572795869574
7.731896162033081,-0.38106355335209524,-1.59521484375,-0.40142572795869574
7.738832950592041,-0.4072434921320102,-1.546875,-0.2792526803190927
7.745710611343384,-0.4305145488252679,-1.40185546875,-0.2617993877991494
7.752602577209473,-0.445058959258554,-1.3212890625,0.0
7.759432554244995,-0.4392411950852396,-1.353515625,-0.13962634015954636
7.766362190246582,-0.4217879025652963,-1.3857421875,-0.2792526803190927
7.773364543914795,-0.4130612563053247,-1.33740234375,-0.2792526803190927
7.780336380004883,-0.4130612563053247,-1.41796875,-0.20943951023931953
7.78717041015625,-0.3665191429188092,-1.5791015625,-0.22689280275926285
7.794164657592773,-0.3752457891787808,-1.611328125,-0.10471975511965977
7.801159620285034,-0.4217879025652963,-1.546875,0.0
7.807928562164307,-0.38106355335209524,-1.5791015625,0.0
7.814887285232544,-0.3897901996120669,-1.611328125,0.0
7.821771860122681,-0.4072434921320102,-1.49853515625,0.0
7.828631401062012,-0.4392411950852396,-1.30517578125,0.0
7.835489749908447,-0.4217879025652963,-1.30517578125,0.0
7.842386960983276,-0.4217879025652963,-1.30517578125,0.0
7.8492772579193115,-0.4072434921320102,-1.4501953125,-0.2792526803190927
7.856149911880493,-0.3665191429188092,-1.546875,-0.2792526803190927
7.862992286682129,-0.39851684587203856,-1.49853515625,-0.20943951023931953
7.869894027709961,-0.3897901996120669,-1.41796875,-0.2792526803190927
7.87689995765686,-0.3752457891787808,-1.5146484375,-0.2792526803190927
7.883738994598389,-0.4305145488252679,-1.41796875,-0.13962634015954636
7.89076042175293,-0.4537856055185257,-1.353515625,-0.15707963267948966
7.897587776184082,-0.4217879025652963,-1.3212890625,0.0
7.904205799102783,-0.4305145488252679,-1.353515625,0.0
7.911105394363403,-0.39851684587203856,-1.353515625,-0.2792526803190927
7.9179933071136475,-0.3665191429188092,-1.46630859375,-0.03490658503988659
7.924971103668213,-0.3665191429188092,-1.5791015625,-0.2617993877991494
7.931864500045776,-0.3752457891787808,-1.6435546875,-0.2792526803190927
7.938893795013428,-0.3490658503988659,-1.65966796875,-0.10471975511965977
7.9459068775177,-0.39851684587203856,-1.611328125,0.0
7.953620195388794,-0.4392411950852396,-1.482421875,0.0
7.960613489151001,-0.4217879025652963,-1.353515625,-0.2792526803190927
7.967452526092529,-0.4392411950852396,-1.27294921875,-0.2792526803190927
7.974248170852661,-0.4537856055185257,-1.20849609375,0.0
7.981268882751465,-0.38106355335209524,-1.36962890625,-0.06981317007977318
7.988270044326782,-0.3897901996120669,-1.46630859375,0.0
7.99523138999939,-0.3577924966588375,-1.546875,0.0
8.002267837524414,-0.3432480862255515,-1.59521484375,-0.2792526803190927
8.009223937988281,-0.3897901996120669,-1.53076171875,0.0
8.016405820846558,-0.445058959258554,-1.353515625,-0.17453292519943295
8.02340030670166,-0.4217879025652963,-1.33740234375,-0.2792526803190927
8.030181884765625,-0.445058959258554,-1.30517578125,-0.08726646259971647
8.036787986755371,-0.4305145488252679,-1.353515625,-0.2792526803190927
8.043436765670776,-0.39851684587203856,-1.33740234375,-0.017453292519943295
8.05019998550415,-0.3752457891787808,-1.49853515625,-0.017453292519943295
8.05706787109375,-0.3897901996120669,-1.482421875,-0.15707963267948966
