time,angular speed,torque,linear speed
2.7430365085601807,-1.794780247467502,-0.6767578125,-0.5235987755982988
2.7501182556152344,-1.7715091907742444,-0.837890625,-0.4886921905584123
2.756960868835449,-1.8122335399874456,-0.64453125,-0.6457718232379019
2.7636382579803467,-1.8267779504207318,-0.708984375,-0.715584993317675
2.770411252975464,-1.7395114878210154,-0.837890625,-0.6457718232379019
2.7772843837738037,-1.794780247467502,-0.66064453125,-0.8377580409572781
2.784034490585327,-1.7627825445142729,-0.85400390625,-0.8377580409572781
2.7909140586853027,-1.8355045966807033,-0.69287109375,-0.8726646259971648
2.797790288925171,-1.8035068937274736,-0.7412109375,-0.715584993317675
2.80465030670166,-1.8122335399874456,-0.72509765625,-0.6632251157578452
2.811544895172119,-1.7395114878210154,-0.85400390625,-0.5410520681182421
2.818424940109253,-1.8209601862474172,-0.66064453125,-0.6632251157578452
2.826956272125244,-1.7162404311277575,-0.66064453125,-0.6632251157578452
2.8396875858306885,-1.7569647803409585,-0.90234375,-0.7504915783575616
2.846816062927246,-1.844231242940675,-0.6123046875,-0.8377580409572781
2.8538334369659424,-1.8122335399874456,-0.72509765625,-0.7504915783575616
2.860774517059326,-1.794780247467502,-0.78955078125,-0.715584993317675
2.867508888244629,-1.780235837034216,-0.90234375,-0.7330382858376184
2.8743960857391357,-1.794780247467502,-0.69287109375,-0.7330382858376184
2.881232738494873,-1.7889624832941877,-0.7412109375,-0.7330382858376184
2.8881630897521973,-1.8209601862474172,-0.7734375,-0.6457718232379019
2.8950257301330566,-1.7715091907742444,-0.8056640625,-0.6108652381980153
2.9018971920013428,-1.7336937236477006,-0.9990234375,-0.7330382858376184
2.9088010787963867,-1.876228945893904,-0.580078125,-0.6806784082777885
2.915778160095215,-1.7395114878210154,-0.90234375,-0.6632251157578452
2.922661304473877,-1.7889624832941877,-0.78955078125,-0.6457718232379019
2.929783344268799,-1.794780247467502,-0.8701171875,-0.8028514559173915
2.936784029006958,-1.8267779504207318,-0.8056640625,-0.7504915783575616
2.9442074298858643,-1.748238134080987,-0.90234375,-0.8377580409572781
2.95111346244812,-1.7627825445142729,-0.82177734375,-0.7853981633974483
2.9581081867218018,-1.748238134080987,-0.90234375,-0.7853981633974483
2.9649477005004883,-1.8267779504207318,-0.6767578125,-0.715584993317675
2.971710443496704,-1.8355045966807033,-0.6767578125,-0.7504915783575616
2.978461503982544,-1.8209601862474172,-0.72509765625,-0.7853981633974483
2.9851789474487305,-1.780235837034216,-0.90234375,-0.7853981633974483
2.9921011924743652,-1.844231242940675,-0.62841796875,-0.6806784082777885
2.998962640762329,-1.7889624832941877,-0.85400390625,-0.6457718232379019
3.0057125091552734,-1.8122335399874456,-0.7734375,-0.6108652381980153
3.012432336807251,-1.7715091907742444,-0.9345703125,-0.6457718232379019
3.019266128540039,-1.748238134080987,-0.88623046875,-0.7330382858376184
3.026026964187622,-1.8355045966807033,-0.708984375,-0.6632251157578452
3.0329501628875732,-1.8529578892006466,-0.69287109375,-0.8377580409572781
3.0398192405700684,-1.7569647803409585,-0.85400390625,-0.8726646259971648
3.046825885772705,-1.7627825445142729,-0.9345703125,-0.8028514559173915
3.0535476207733154,-1.844231242940675,-0.708984375,-0.7330382858376184
3.060577869415283,-1.780235837034216,-0.8701171875,-0.6806784082777885
3.0673911571502686,-1.7569647803409585,-0.85400390625,-0.7853981633974483
3.0743041038513184,-1.7889624832941877,-0.8056640625,-0.6457718232379019
3.081047773361206,-1.844231242940675,-0.7412109375,-0.6632251157578452
3.087822198867798,-1.794780247467502,-0.78955078125,-0.6457718232379019
3.094820022583008,-1.8209601862474172,-0.72509765625,-0.8377580409572781
3.101555824279785,-1.8209601862474172,-0.8056640625,-0.7853981633974483
3.108424425125122,-1.8035068937274736,-0.7734375,-0.6806784082777885
3.115163564682007,-1.8209601862474172,-0.69287109375,-0.7330382858376184
3.1220526695251465,-1.7569647803409585,-0.8056640625,-0.7504915783575616
3.1289255619049072,-1.7715091907742444,-0.9345703125,-0.7853981633974483
3.135648012161255,-1.780235837034216,-0.8056640625,-0.7853981633974483
3.142765522003174,-1.7627825445142729,-0.75732421875,-0.715584993317675
3.1502232551574707,-1.8529578892006466,-0.75732421875,-0.6457718232379019
3.1573522090911865,-1.7889624832941877,-0.90234375,-0.6632251157578452
3.164342164993286,-1.8209601862474172,-0.69287109375,-0.5410520681182421
3.171276807785034,-1.794780247467502,-0.82177734375,-0.715584993317675
3.178307056427002,-1.844231242940675,-0.72509765625,-0.5585053606381855
3.1851725578308105,-1.7162404311277575,-0.8701171875,-0.7330382858376184
3.1921613216400146,-1.7715091907742444,-0.8701171875,-0.715584993317675
3.199162721633911,-1.8209601862474172,-0.72509765625,-0.8726646259971648
3.2060446739196777,-1.7889624832941877,-0.82177734375,-0.8552113334772214
3.2129178047180176,-1.7627825445142729,-0.95068359375,-0.715584993317675
3.219806671142578,-1.8122335399874456,-0.85400390625,-0.6457718232379019
3.2270009517669678,-1.8529578892006466,-0.69287109375,-0.6632251157578452
3.234372138977051,-1.794780247467502,-0.75732421875,-0.6108652381980153
3.241399049758911,-1.7627825445142729,-0.82177734375,-0.47123889803846897
3.2481234073638916,-1.7889624832941877,-0.8701171875,-0.6632251157578452
3.2557804584503174,-1.8529578892006466,-0.708984375,-0.6457718232379019
3.262458562850952,-1.8122335399874456,-0.7734375,-0.715584993317675
3.26924467086792,-1.794780247467502,-0.837890625,-0.6632251157578452
3.2762725353240967,-1.7715091907742444,-0.90234375,-0.7504915783575616
3.283268690109253,-1.8267779504207318,-0.85400390625,-0.6806784082777885
3.290280342102051,-1.7627825445142729,-0.98291015625,-0.7330382858376184
3.297285318374634,-1.8122335399874456,-0.7734375,-0.6632251157578452
3.304213285446167,-1.7889624832941877,-0.966796875,-0.5585053606381855
3.3111140727996826,-1.844231242940675,-0.6767578125,-0.6108652381980153
3.317822217941284,-1.8267779504207318,-0.78955078125,-0.6457718232379019
3.3254446983337402,-1.8035068937274736,-0.8701171875,-0.715584993317675
3.33217716217041,-1.7715091907742444,-0.9345703125,-0.715584993317675
3.3388161659240723,-1.8529578892006466,-0.72509765625,-0.8028514559173915
3.3457329273223877,-1.8122335399874456,-0.82177734375,-0.7504915783575616
3.3525867462158203,-1.7627825445142729,-0.91845703125,-0.9424777960769379
3.359445571899414,-1.7889624832941877,-0.85400390625,-1.064650843716541
3.366574287414551,-1.8035068937274736,-0.59619140625,-0.7504915783575616
3.3776917457580566,-1.748238134080987,-0.95068359375,-0.6632251157578452
3.385066270828247,-1.8209601862474172,-0.78955078125,-0.7330382858376184
3.3988304138183594,-1.844231242940675,-0.6123046875,-0.6806784082777885
3.405689001083374,-1.8035068937274736,-0.88623046875,-0.7330382858376184
3.4125187397003174,-1.7889624832941877,-0.7734375,-0.8028514559173915
3.4191606044769287,-1.780235837034216,-0.91845703125,-0.8552113334772214
3.4259228706359863,-1.7715091907742444,-0.78955078125,-0.6806784082777885
3.432673692703247,-1.7889624832941877,-0.91845703125,-0.6806784082777885
3.4395530223846436,-1.8529578892006466,-0.75732421875,-0.715584993317675
3.4464216232299805,-1.8035068937274736,-0.78955078125,-0.6806784082777885
3.453315019607544,-1.7889624832941877,-0.7734375,-0.6632251157578452
3.4601786136627197,-1.780235837034216,-0.8701171875,-0.6632251157578452
3.468825340270996,-1.8529578892006466,-0.69287109375,-0.6457718232379019
3.4758107662200928,-1.7016960206944711,-0.90234375,-0.7853981633974483
3.48276686668396,-1.748238134080987,-0.90234375,-0.8028514559173915
3.489734411239624,-1.8849555921538759,-0.580078125,-0.715584993317675
3.4966182708740234,-1.7715091907742444,-0.82177734375,-0.6457718232379019
3.503370523452759,-1.7889624832941877,-0.7412109375,-0.6632251157578452
3.5102901458740234,-1.7889624832941877,-0.82177734375,-0.6632251157578452
3.5171420574188232,-1.8675022996339325,-0.64453125,-0.5585053606381855
3.523895740509033,-1.7569647803409585,-0.837890625,-0.5410520681182421
3.5307703018188477,-1.8355045966807033,-0.708984375,-0.5585053606381855
3.537523031234741,-1.7715091907742444,-0.8701171875,-0.6108652381980153
3.544373035430908,-1.7889624832941877,-0.72509765625,-0.4886921905584123
3.551236391067505,-1.794780247467502,-0.837890625,-0.41887902047863906
3.558171510696411,-1.7889624832941877,-0.75732421875,-0.5585053606381855
3.5651328563690186,-1.7889624832941877,-0.85400390625,-0.5235987755982988
3.5721778869628906,-1.8267779504207318,-0.66064453125,-0.6457718232379019
3.5791265964508057,-1.7569647803409585,-0.95068359375,-0.6457718232379019
3.586106061935425,-1.8849555921538759,-0.7412109375,-0.6108652381980153
3.592999219894409,-1.7627825445142729,-0.90234375,-0.6806784082777885
3.599696159362793,-1.724967077387729,-0.9990234375,-0.6457718232379019
3.606311798095703,-1.844231242940675,-0.69287109375,-0.6108652381980153
3.6132500171661377,-1.8267779504207318,-0.7734375,-0.6806784082777885
3.62011981010437,-1.7395114878210154,-0.91845703125,-0.7504915783575616
3.626966953277588,-1.7889624832941877,-0.85400390625,-0.6457718232379019
3.633917808532715,-1.8035068937274736,-0.7734375,-0.6632251157578452
3.6408743858337402,-1.8209601862474172,-0.7734375,-0.6632251157578452
3.64774489402771,-1.8267779504207318,-0.7412109375,-0.7504915783575616
3.6547179222106934,-1.748238134080987,-0.9345703125,-0.6806784082777885
3.6614949703216553,-1.8267779504207318,-0.75732421875,-0.715584993317675
3.668217420578003,-1.7715091907742444,-0.9990234375,-0.8028514559173915
3.674940586090088,-1.8209601862474172,-0.82177734375,-0.8377580409572781
3.681849241256714,-1.7075137848677855,-1.2568359375,-0.7504915783575616
3.688717842102051,-1.7889624832941877,-1.07958984375,-0.5585053606381855
3.695275068283081,-1.7889624832941877,-0.95068359375,-0.3665191429188092
3.7021970748901367,-1.7715091907742444,-1.04736328125,-0.2792526803190927
3.708890438079834,-1.7889624832941877,-0.9990234375,-0.3665191429188092
3.7156763076782227,-1.7395114878210154,-1.17626953125,-0.40142572795869574
3.7223150730133057,-1.8209601862474172,-1.01513671875,-0.3665191429188092
3.729088068008423,-1.6755160819145563,-1.3857421875,-0.4886921905584123
3.7359619140625,-1.8122335399874456,-1.03125,-0.6457718232379019
3.742851495742798,-1.8675022996339325,-0.88623046875,-0.5585053606381855
3.749850034713745,-1.7889624832941877,-1.07958984375,-0.7330382858376184
3.757327079772949,-1.748238134080987,-1.16015625,-0.715584993317675
3.764214038848877,-1.8122335399874456,-1.01513671875,-0.8028514559173915
3.7711024284362793,-1.844231242940675,-0.95068359375,-0.6632251157578452
3.77793550491333,-1.8209601862474172,-0.90234375,-0.7504915783575616
3.784848213195801,-1.7715091907742444,-0.9990234375,-0.8377580409572781
3.7918541431427,-1.8849555921538759,-0.7734375,-0.8726646259971648
3.7988321781158447,-1.7336937236477006,-1.095703125,-1.0297442586766543
3.805889368057251,-1.8209601862474172,-0.82177734375,-1.0995574287564276
3.81282901763916,-1.7889624832941877,-0.8701171875,-0.9250245035569946
3.8197624683380127,-1.8355045966807033,-0.7734375,-0.8552113334772214
3.8275327682495117,-1.7889624832941877,-0.98291015625,-0.8552113334772214
3.834429979324341,-1.8267779504207318,-0.7734375,-0.715584993317675
3.8414511680603027,-1.8529578892006466,-0.8701171875,-0.6632251157578452
3.8484368324279785,-1.8675022996339325,-0.59619140625,-0.5585053606381855
3.855412721633911,-1.724967077387729,-1.03125,-0.715584993317675
3.8622899055480957,-1.794780247467502,-0.7734375,-0.7504915783575616
3.870222330093384,-1.7627825445142729,-0.98291015625,-0.5934119456780721
3.8772802352905273,-1.876228945893904,-0.66064453125,-0.5410520681182421
3.884127140045166,-1.7336937236477006,-0.9345703125,-0.5934119456780721
3.8910257816314697,-1.8035068937274736,-0.82177734375,-0.5934119456780721
3.897887945175171,-1.780235837034216,-1.03125,-0.5585053606381855
3.9048030376434326,-1.8267779504207318,-0.90234375,-0.6457718232379019
3.911663293838501,-1.7016960206944711,-1.11181640625,-0.6457718232379019
3.918708562850952,-1.858775653373961,-0.7734375,-0.715584993317675
3.9256699085235596,-1.8122335399874456,-0.78955078125,-0.6632251157578452
3.9326813220977783,-1.7395114878210154,-1.03125,-0.7504915783575616
3.9395437240600586,-1.7889624832941877,-0.966796875,-0.8377580409572781
3.9465789794921875,-1.8122335399874456,-0.8701171875,-0.8028514559173915
3.9533851146698,-1.8675022996339325,-0.78955078125,-0.7504915783575616
3.9602913856506348,-1.7627825445142729,-0.95068359375,-0.7853981633974483
3.9671237468719482,-1.8267779504207318,-0.69287109375,-0.715584993317675
3.974153757095337,-1.7715091907742444,-0.88623046875,-0.6632251157578452
3.9810054302215576,-1.8675022996339325,-0.580078125,-0.6806784082777885
3.9880383014678955,-1.8035068937274736,-0.69287109375,-0.6108652381980153
3.9952423572540283,-1.7569647803409585,-0.708984375,-0.7504915783575616
4.0022499561309814,-1.7889624832941877,-0.88623046875,-0.8028514559173915
4.009080410003662,-1.8675022996339325,-0.62841796875,-0.9075712110370514
4.0160071849823,-1.7715091907742444,-0.7734375,-0.7853981633974483
4.02289342880249,-1.8267779504207318,-0.7734375,-0.7853981633974483
4.029743194580078,-1.780235837034216,-0.88623046875,-0.8377580409572781
4.036613941192627,-1.8209601862474172,-0.6767578125,-0.7504915783575616
4.043495178222656,-1.8267779504207318,-0.708984375,-0.8377580409572781
4.050370454788208,-1.8355045966807033,-0.72509765625,-0.7504915783575616
4.057254076004028,-1.7336937236477006,-0.82177734375,-0.8028514559173915
4.064118385314941,-1.7627825445142729,-0.78955078125,-0.6632251157578452
4.071013689041138,-1.8035068937274736,-0.6767578125,-0.6632251157578452
4.077953100204468,-1.7889624832941877,-0.8701171875,-0.5934119456780721
4.084752798080444,-1.7569647803409585,-0.82177734375,-0.6632251157578452
4.0914247035980225,-1.8035068937274736,-0.75732421875,-0.6806784082777885
4.098190546035767,-1.794780247467502,-0.7734375,-0.6632251157578452
4.1051185131073,-1.7627825445142729,-0.88623046875,-0.7330382858376184
4.1119725704193115,-1.8035068937274736,-0.8056640625,-0.7504915783575616
4.118851900100708,-1.8035068937274736,-0.8701171875,-0.7504915783575616
4.125718355178833,-1.7627825445142729,-0.8701171875,-0.715584993317675
4.1325860023498535,-1.7889624832941877,-0.88623046875,-0.7330382858376184
4.139443874359131,-1.8035068937274736,-0.82177734375,-0.6457718232379019
4.146353721618652,-1.7627825445142729,-0.95068359375,-0.5934119456780721
4.153223752975464,-1.7889624832941877,-0.90234375,-0.6806784082777885
4.160221099853516,-1.7569647803409585,-0.95068359375,-0.715584993317675
4.167113780975342,-1.8675022996339325,-0.7412109375,-0.6806784082777885
4.1740381717681885,-1.8035068937274736,-0.8056640625,-0.8028514559173915
4.180799722671509,-1.7627825445142729,-0.90234375,-0.8726646259971648
4.18765115737915,-1.8355045966807033,-0.7412109375,-0.8552113334772214
4.194500684738159,-1.858775653373961,-0.69287109375,-0.8726646259971648
4.201416254043579,-1.7627825445142729,-0.90234375,-0.8552113334772214
4.208428144454956,-1.7889624832941877,-0.8056640625,-0.8377580409572781
4.21527624130249,-1.8122335399874456,-0.78955078125,-0.8028514559173915
4.222187519073486,-1.7889624832941877,-0.9345703125,-0.6806784082777885
4.229145765304565,-1.794780247467502,-0.78955078125,-0.5235987755982988
4.235866546630859,-1.794780247467502,-0.85400390625,-0.5585053606381855
4.242512941360474,-1.844231242940675,-0.6767578125,-0.41887902047863906
4.249283075332642,-1.780235837034216,-0.8701171875,-0.5585053606381855
4.256144762039185,-1.8035068937274736,-0.8056640625,-0.6806784082777885
4.263005971908569,-1.7336937236477006,-1.01513671875,-0.8377580409572781
4.26976203918457,-1.8529578892006466,-0.708984375,-0.9424777960769379
4.2768988609313965,-1.7889624832941877,-0.85400390625,-0.7853981633974483
4.284083604812622,-1.7889624832941877,-0.837890625,-0.8028514559173915
4.291023015975952,-1.7162404311277575,-0.9990234375,-0.6457718232379019
4.297894716262817,-1.7569647803409585,-0.98291015625,-0.6632251157578452
4.305450916290283,-1.8035068937274736,-0.8701171875,-0.6457718232379019
4.312361001968384,-1.8529578892006466,-0.7412109375,-0.7504915783575616
4.318978548049927,-1.8035068937274736,-0.8056640625,-0.9075712110370514
4.325896501541138,-1.7889624832941877,-0.7412109375,-0.8552113334772214
4.3327906131744385,-1.8209601862474172,-0.69287109375,-0.6806784082777885
4.339798212051392,-1.844231242940675,-0.8056640625,-0.7330382858376184
4.3467957973480225,-1.794780247467502,-0.708984375,-0.7853981633974483
4.3537843227386475,-1.7627825445142729,-0.837890625,-0.9075712110370514
4.360575199127197,-1.8267779504207318,-0.708984375,-0.8552113334772214
4.367860317230225,-1.7627825445142729,-0.8701171875,-0.8552113334772214
4.375113487243652,-1.8035068937274736,-0.72509765625,-0.715584993317675
4.382314682006836,-1.7569647803409585,-0.8701171875,-0.5410520681182421
4.389215469360352,-1.8995000025871618,-0.56396484375,-0.6108652381980153
4.395977735519409,-1.794780247467502,-0.8056640625,-0.6108652381980153
4.402768135070801,-1.8122335399874456,-0.6767578125,-0.5585053606381855
4.40958833694458,-1.7569647803409585,-0.95068359375,-0.6108652381980153
4.416319847106934,-1.8355045966807033,-0.7734375,-0.5934119456780721
4.423069953918457,-1.8122335399874456,-0.8056640625,-0.715584993317675
4.429851293563843,-1.844231242940675,-0.72509765625,-0.6108652381980153
4.452805995941162,-1.7569647803409585,-0.91845703125,-0.8377580409572781
4.472024440765381,-1.8035068937274736,-0.69287109375,-0.7504915783575616
4.4786057472229,-1.7889624832941877,-0.8056640625,-0.7504915783575616
4.485477924346924,-1.8267779504207318,-0.72509765625,-0.5934119456780721
4.492479085922241,-1.7889624832941877,-0.7734375,-0.6632251157578452
4.499438285827637,-1.7889624832941877,-0.69287109375,-0.715584993317675
4.506454706192017,-1.844231242940675,-0.62841796875,-0.8028514559173915
4.513475179672241,-1.8122335399874456,-0.66064453125,-0.8552113334772214
4.520354509353638,-1.794780247467502,-0.62841796875,-0.8552113334772214
4.527322769165039,-1.7569647803409585,-0.8056640625,-0.8028514559173915
4.53426194190979,-1.9082266488471336,-0.53173828125,-0.7330382858376184
4.541172504425049,-1.7889624832941877,-0.75732421875,-0.6457718232379019
4.548022270202637,-1.8035068937274736,-0.66064453125,-0.6457718232379019
4.554939031600952,-1.8035068937274736,-0.78955078125,-0.6632251157578452
4.5617992877960205,-1.8035068937274736,-0.6123046875,-0.715584993317675
4.5686705112457275,-1.7889624832941877,-0.6767578125,-0.6457718232379019
4.575577974319458,-1.8529578892006466,-0.5478515625,-0.6108652381980153
4.582396984100342,-1.8122335399874456,-0.6767578125,-0.5934119456780721
4.589326620101929,-1.858775653373961,-0.46728515625,-0.5410520681182421
4.5962018966674805,-1.7627825445142729,-0.72509765625,-0.6108652381980153
4.60308313369751,-1.8209601862474172,-0.64453125,-0.7330382858376184
4.60995078086853,-1.7889624832941877,-0.7734375,-0.8377580409572781
4.616934299468994,-1.7569647803409585,-0.708984375,-0.8377580409572781
4.62380313873291,-1.7569647803409585,-0.72509765625,-0.8552113334772214
4.630808115005493,-1.8267779504207318,-0.72509765625,-0.8028514559173915
4.637619256973267,-1.7715091907742444,-0.78955078125,-0.6632251157578452
4.644506931304932,-1.7395114878210154,-0.966796875,-0.5235987755982988
4.651371002197266,-1.8355045966807033,-0.6123046875,-0.5410520681182421
4.658427715301514,-1.7889624832941877,-0.7734375,-0.5585053606381855
4.665304183959961,-1.7715091907742444,-0.75732421875,-0.5585053606381855
4.672290325164795,-1.780235837034216,-0.78955078125,-0.5934119456780721
4.67916202545166,-1.8529578892006466,-0.62841796875,-0.6806784082777885
4.686026573181152,-1.748238134080987,-0.9345703125,-0.6806784082777885
4.692907094955444,-1.8122335399874456,-0.7734375,-0.7504915783575616
4.699778318405151,-1.748238134080987,-0.88623046875,-0.7853981633974483
4.706804037094116,-1.8122335399874456,-0.708984375,-0.7853981633974483
4.713566541671753,-1.7889624832941877,-0.72509765625,-0.715584993317675
4.720431804656982,-1.844231242940675,-0.66064453125,-0.6457718232379019
4.727229118347168,-1.7889624832941877,-0.88623046875,-0.715584993317675
4.733903884887695,-1.780235837034216,-0.8056640625,-0.4886921905584123
4.7407708168029785,-1.7889624832941877,-0.78955078125,-0.3490658503988659
4.747441053390503,-1.7889624832941877,-0.85400390625,-0.5585053606381855
4.754342317581177,-1.7889624832941877,-0.837890625,-0.6632251157578452
4.7611212730407715,-1.7889624832941877,-0.85400390625,-0.7330382858376184
4.768144607543945,-1.8122335399874456,-0.66064453125,-0.8377580409572781
4.775274991989136,-1.8267779504207318,-0.8056640625,-0.7853981633974483
4.782258033752441,-1.7627825445142729,-0.837890625,-0.9075712110370514
4.7890543937683105,-1.780235837034216,-0.85400390625,-0.7330382858376184
4.79598069190979,-1.8267779504207318,-0.7734375,-0.7330382858376184
4.802799940109253,-1.7627825445142729,-0.95068359375,-0.6108652381980153
4.809741497039795,-1.8355045966807033,-0.708984375,-0.6108652381980153
4.81658148765564,-1.7889624832941877,-0.8701171875,-0.5410520681182421
4.823475360870361,-1.8355045966807033,-0.7734375,-0.5934119456780721
4.830325365066528,-1.7715091907742444,-0.85400390625,-0.715584993317675
4.8372673988342285,-1.8267779504207318,-0.82177734375,-0.7330382858376184
4.845033168792725,-1.7715091907742444,-0.91845703125,-0.8028514559173915
4.852304458618164,-1.8529578892006466,-0.6767578125,-0.8377580409572781
4.859617710113525,-1.748238134080987,-0.8701171875,-0.7330382858376184
4.866632699966431,-1.8209601862474172,-0.837890625,-0.7330382858376184
4.873553514480591,-1.7889624832941877,-0.95068359375,-0.5934119456780721
4.880602598190308,-1.8267779504207318,-0.75732421875,-0.6632251157578452
4.887587308883667,-1.794780247467502,-0.837890625,-0.6632251157578452
4.894457578659058,-1.8355045966807033,-0.78955078125,-0.6457718232379019
4.901326894760132,-1.7627825445142729,-0.91845703125,-0.5934119456780721
4.9081926345825195,-1.8122335399874456,-0.8056640625,-0.715584993317675
4.915069341659546,-1.794780247467502,-0.82177734375,-0.7330382858376184
4.9219584465026855,-1.89077335632719,-0.69287109375,-0.715584993317675
4.928953647613525,-1.7395114878210154,-0.91845703125,-0.7853981633974483
4.9363720417022705,-1.8267779504207318,-0.7412109375,-0.9075712110370514
4.943265438079834,-1.8209601862474172,-0.6767578125,-0.8726646259971648
4.950197219848633,-1.7715091907742444,-0.90234375,-0.715584993317675
4.9570207595825195,-1.7889624832941877,-0.7412109375,-0.6632251157578452
4.963852882385254,-1.7627825445142729,-0.88623046875,-0.6806784082777885
4.9708075523376465,-1.844231242940675,-0.7412109375,-0.7330382858376184
4.9778242111206055,-1.7569647803409585,-0.8701171875,-0.715584993317675
4.984805107116699,-1.844231242940675,-0.6123046875,-0.7504915783575616
4.991799831390381,-1.7627825445142729,-0.90234375,-0.5934119456780721
4.998667240142822,-1.8355045966807033,-0.66064453125,-0.7330382858376184
5.0055460929870605,-1.794780247467502,-0.7734375,-0.8552113334772214
5.012549638748169,-1.7569647803409585,-0.8056640625,-0.7504915783575616
5.019528150558472,-1.7715091907742444,-0.7734375,-0.6806784082777885
5.02649712562561,-1.8355045966807033,-0.6767578125,-0.6806784082777885
5.03333306312561,-1.8122335399874456,-0.75732421875,-0.715584993317675
5.043766975402832,-1.844231242940675,-0.72509765625,-0.715584993317675
5.059240102767944,-1.8267779504207318,-0.708984375,-0.6108652381980153
5.066144704818726,-1.8267779504207318,-0.69287109375,-0.6457718232379019
5.073007583618164,-1.7569647803409585,-0.7734375,-0.6457718232379019
5.079997777938843,-1.7889624832941877,-0.7734375,-0.6806784082777885
5.086842775344849,-1.8675022996339325,-0.64453125,-0.6632251157578452
5.093611240386963,-1.7889624832941877,-0.78955078125,-0.6806784082777885
5.100402355194092,-1.7889624832941877,-0.708984375,-0.8377580409572781
5.107229471206665,-1.7889624832941877,-0.82177734375,-0.7853981633974483
5.113968849182129,-1.8267779504207318,-0.66064453125,-0.715584993317675
5.120802164077759,-1.7889624832941877,-0.8056640625,-0.6108652381980153
5.12780237197876,-1.8209601862474172,-0.62841796875,-0.47123889803846897
5.136373043060303,-1.7627825445142729,-0.85400390625,-0.6632251157578452
5.1433210372924805,-1.8267779504207318,-0.64453125,-0.6457718232379019
5.150214195251465,-1.780235837034216,-0.837890625,-0.5585053606381855
5.157190799713135,-1.8035068937274736,-0.66064453125,-0.6632251157578452
5.1639299392700195,-1.8209601862474172,-0.82177734375,-0.7330382858376184
5.170687675476074,-1.858775653373961,-0.66064453125,-0.6806784082777885
5.177540063858032,-1.8035068937274736,-0.72509765625,-0.6632251157578452
5.184170961380005,-1.844231242940675,-0.64453125,-0.715584993317675
5.19106125831604,-1.7395114878210154,-0.837890625,-0.6632251157578452
5.197943925857544,-1.8355045966807033,-0.59619140625,-0.5934119456780721
5.204942226409912,-1.8122335399874456,-0.62841796875,-0.5585053606381855
5.211811065673828,-1.8267779504207318,-0.69287109375,-0.6457718232379019
5.218745470046997,-1.7162404311277575,-0.8701171875,-0.6632251157578452
5.2257020473480225,-1.7627825445142729,-0.82177734375,-0.7853981633974483
5.232600212097168,-1.8355045966807033,-0.64453125,-0.715584993317675
5.239400625228882,-1.780235837034216,-0.837890625,-0.5934119456780721
5.24627685546875,-1.794780247467502,-0.7734375,-0.4886921905584123
5.252885580062866,-1.8122335399874456,-0.7734375,-0.6632251157578452
5.259766578674316,-1.8122335399874456,-0.72509765625,-0.7853981633974483
5.266654014587402,-1.8122335399874456,-0.7734375,-0.8028514559173915
5.273516654968262,-1.8035068937274736,-0.7412109375,-0.7504915783575616
5.280396461486816,-1.7395114878210154,-0.9345703125,-0.6806784082777885
5.2871363162994385,-1.8209601862474172,-0.69287109375,-0.6806784082777885
5.2939300537109375,-1.8209601862474172,-0.7412109375,-0.6108652381980153
5.300800085067749,-1.8529578892006466,-0.66064453125,-0.7330382858376184
5.3076512813568115,-1.7889624832941877,-0.85400390625,-0.7504915783575616
5.314488649368286,-1.780235837034216,-0.75732421875,-0.9075712110370514
5.32129979133606,-1.7075137848677855,-0.9345703125,-0.8028514559173915
5.328218698501587,-1.8122335399874456,-0.837890625,-0.6457718232379019
5.335206031799316,-1.7889624832941877,-0.90234375,-0.6806784082777885
5.342885732650757,-1.7715091907742444,-0.85400390625,-0.7330382858376184
5.349806785583496,-1.8529578892006466,-0.708984375,-0.6108652381980153
5.356677293777466,-1.8122335399874456,-0.90234375,-0.6457718232379019
5.363523483276367,-1.7715091907742444,-0.9345703125,-0.6457718232379019
5.370424509048462,-1.7889624832941877,-0.837890625,-0.6806784082777885
5.377284049987793,-1.844231242940675,-0.75732421875,-0.6457718232379019
5.384149789810181,-1.748238134080987,-1.095703125,-0.4886921905584123
5.391045570373535,-1.7395114878210154,-1.1279296875,-0.4886921905584123
5.3980395793914795,-1.7336937236477006,-1.224609375,-0.4886921905584123
5.404863357543945,-1.7395114878210154,-1.224609375,-0.41887902047863906
5.411784648895264,-1.748238134080987,-1.43408203125,-0.4886921905584123
5.418502330780029,-1.7569647803409585,-1.353515625,-0.40142572795869574
5.4254984855651855,-1.724967077387729,-1.546875,-0.2792526803190927
5.432240724563599,-1.7162404311277575,-1.546875,-0.3490658503988659
5.439119100570679,-1.8122335399874456,-1.41796875,-0.06981317007977318
5.446020841598511,-1.7889624832941877,-1.20849609375,-0.10471975511965977
5.452908039093018,-1.8675022996339325,-1.03125,-0.29670597283903605
5.459906816482544,-1.7336937236477006,-1.4501953125,-0.47123889803846897
5.467006206512451,-1.8209601862474172,-1.36962890625,-0.5934119456780721
5.473976135253906,-1.8209601862474172,-1.3212890625,-0.715584993317675
5.480694055557251,-1.8122335399874456,-1.3212890625,-0.5585053606381855
5.487524509429932,-1.780235837034216,-1.353515625,-0.5410520681182421
5.494290351867676,-1.8122335399874456,-1.20849609375,-0.4537856055185257
5.500949144363403,-1.7336937236477006,-1.482421875,-0.47123889803846897
