time,angular speed,torque,linear speed
2.747631549835205,-1.5882496193148399,-1.01513671875,-0.715584993317675
2.7543559074401855,-1.579522973054868,-0.90234375,-0.6632251157578452
2.7612268924713135,-1.669698317741242,-0.82177734375,-0.5410520681182421
2.7681078910827637,-1.5562519163616106,-0.9345703125,-0.5235987755982988
2.774857759475708,-1.579522973054868,-0.95068359375,-0.5585053606381855
2.7817530632019043,-1.6929693744344996,-0.72509765625,-0.5934119456780721
2.7887163162231445,-1.6377006147880127,-0.7734375,-0.5585053606381855
2.7956326007843018,-1.5882496193148399,-0.90234375,-0.5585053606381855
2.8023457527160645,-1.620247322268069,-0.837890625,-0.6108652381980153
2.8092241287231445,-1.573705208881554,-0.966796875,-0.6806784082777885
2.8159449100494385,-1.5969762655748114,-0.8701171875,-0.6632251157578452
2.822701930999756,-1.5329808596683527,-0.98291015625,-0.7330382858376184
2.829557418823242,-1.5329808596683527,-1.07958984375,-0.6632251157578452
2.8363213539123535,-1.6522450252212988,-0.78955078125,-0.6806784082777885
2.8430795669555664,-1.6435183789613272,-0.7734375,-0.6108652381980153
2.8498239517211914,-1.605702911834783,-0.85400390625,-0.6632251157578452
2.856574773788452,-1.579522973054868,-1.01513671875,-0.6108652381980153
2.8634538650512695,-1.6522450252212988,-0.7412109375,-0.5410520681182421
2.8702828884124756,-1.5882496193148399,-0.98291015625,-0.5585053606381855
2.877167224884033,-1.5882496193148399,-0.9345703125,-0.6108652381980153
2.8848016262054443,-1.5969762655748114,-0.91845703125,-0.5585053606381855
2.8923261165618896,-1.5562519163616106,-1.01513671875,-0.5585053606381855
2.899510145187378,-1.573705208881554,-0.85400390625,-0.5410520681182421
2.906475305557251,-1.5969762655748114,-0.88623046875,-0.5585053606381855
2.9134483337402344,-1.6435183789613272,-0.82177734375,-0.5410520681182421
2.920409917831421,-1.5329808596683527,-1.14404296875,-0.41887902047863906
2.9272429943084717,-1.6115206760080973,-0.966796875,-0.2792526803190927
2.9338810443878174,-1.573705208881554,-0.95068359375,-0.3665191429188092
2.940783977508545,-1.579522973054868,-1.1279296875,-0.41887902047863906
2.9475197792053223,-1.6435183789613272,-0.78955078125,-0.5235987755982988
2.954378366470337,-1.5882496193148399,-0.9990234375,-0.5235987755982988
2.961258888244629,-1.5329808596683527,-0.9990234375,-0.4886921905584123
2.968287467956543,-1.5969762655748114,-0.98291015625,-0.5235987755982988
2.97518253326416,-1.5882496193148399,-1.04736328125,-0.6108652381980153
2.982187032699585,-1.6377006147880127,-0.90234375,-0.5585053606381855
2.9891226291656494,-1.605702911834783,-1.04736328125,-0.4886921905584123
2.9969446659088135,-1.6377006147880127,-0.8701171875,-0.47123889803846897
3.003898859024048,-1.5562519163616106,-1.04736328125,-0.3665191429188092
3.010815382003784,-1.605702911834783,-0.9345703125,-0.5585053606381855
3.0176572799682617,-1.6289739685280409,-0.837890625,-0.5585053606381855
3.0245587825775146,-1.5329808596683527,-1.11181640625,-0.5585053606381855
3.031554698944092,-1.620247322268069,-0.91845703125,-0.6806784082777885
3.0385849475860596,-1.6115206760080973,-0.95068359375,-0.6632251157578452
3.045727491378784,-1.6115206760080973,-0.90234375,-0.715584993317675
3.053037166595459,-1.6115206760080973,-0.9345703125,-0.5585053606381855
3.0599565505981445,-1.6289739685280409,-0.85400390625,-0.5235987755982988
3.0667500495910645,-1.6377006147880127,-0.78955078125,-0.5410520681182421
3.073345184326172,-1.5329808596683527,-0.9990234375,-0.5934119456780721
3.0800681114196777,-1.6522450252212988,-0.85400390625,-0.6457718232379019
3.086731433868408,-1.605702911834783,-0.95068359375,-0.5410520681182421
3.093649387359619,-1.6377006147880127,-0.82177734375,-0.6457718232379019
3.1006553173065186,-1.5882496193148399,-0.95068359375,-0.6632251157578452
3.1076583862304688,-1.6289739685280409,-0.7734375,-0.7853981633974483
3.116227388381958,-1.6115206760080973,-0.8056640625,-0.47123889803846897
3.1253650188446045,-1.579522973054868,-0.8701171875,-0.7504915783575616
3.146604299545288,-1.6435183789613272,-0.72509765625,-0.5235987755982988
3.1536107063293457,-1.5882496193148399,-0.98291015625,-0.3665191429188092
3.1603283882141113,-1.6115206760080973,-0.78955078125,-0.5585053606381855
3.1670823097229004,-1.5649785626215822,-0.837890625,-0.5585053606381855
3.173877477645874,-1.5882496193148399,-0.82177734375,-0.5585053606381855
3.180666923522949,-1.6289739685280409,-0.75732421875,-0.5585053606381855
3.1873488426208496,-1.5882496193148399,-0.837890625,-0.6806784082777885
3.1942062377929688,-1.6609716714812703,-0.75732421875,-0.8552113334772214
3.201075553894043,-1.5882496193148399,-0.91845703125,-0.8726646259971648
3.2080776691436768,-1.6377006147880127,-0.75732421875,-0.5934119456780721
3.2148196697235107,-1.605702911834783,-0.75732421875,-0.6806784082777885
3.221717119216919,-1.5649785626215822,-0.9345703125,-0.6108652381980153
3.228567123413086,-1.669698317741242,-0.72509765625,-0.6632251157578452
3.235534429550171,-1.5969762655748114,-0.8056640625,-0.6108652381980153
3.2424027919769287,-1.605702911834783,-0.8056640625,-0.5934119456780721
3.249270439147949,-1.605702911834783,-0.88623046875,-0.6457718232379019
3.25620436668396,-1.573705208881554,-0.9345703125,-0.6632251157578452
3.262925863265991,-1.620247322268069,-0.66064453125,-0.6806784082777885
3.269674062728882,-1.5649785626215822,-0.95068359375,-0.715584993317675
3.27640962600708,-1.5882496193148399,-0.7412109375,-0.6108652381980153
3.2832963466644287,-1.5969762655748114,-0.85400390625,-0.4537856055185257
3.2900471687316895,-1.5882496193148399,-0.75732421875,-0.5235987755982988
3.296804904937744,-1.6289739685280409,-0.7734375,-0.5235987755982988
3.3036746978759766,-1.6435183789613272,-0.75732421875,-0.5585053606381855
3.3105452060699463,-1.5882496193148399,-0.78955078125,-0.6108652381980153
3.3173863887786865,-1.5329808596683527,-0.966796875,-0.6108652381980153
3.324343681335449,-1.620247322268069,-0.6767578125,-0.5934119456780721
3.331033229827881,-1.5649785626215822,-0.95068359375,-0.5585053606381855
3.3378639221191406,-1.669698317741242,-0.708984375,-0.5585053606381855
3.3446249961853027,-1.579522973054868,-0.75732421875,-0.6457718232379019
3.3515281677246094,-1.5882496193148399,-0.91845703125,-0.6457718232379019
3.3583314418792725,-1.669698317741242,-0.6123046875,-0.715584993317675
3.365124464035034,-1.6115206760080973,-0.78955078125,-0.6108652381980153
3.3719019889831543,-1.5969762655748114,-0.75732421875,-0.6632251157578452
3.3787729740142822,-1.573705208881554,-0.82177734375,-0.715584993317675
3.385568380355835,-1.5969762655748114,-0.75732421875,-0.6108652381980153
3.3924753665924072,-1.6609716714812703,-0.49951171875,-0.5585053606381855
3.399237632751465,-1.5969762655748114,-0.7412109375,-0.5585053606381855
3.4061179161071777,-1.579522973054868,-0.6767578125,-0.5410520681182421
3.4129738807678223,-1.5649785626215822,-0.8701171875,-0.5410520681182421
3.420930862426758,-1.620247322268069,-0.72509765625,-0.7504915783575616
3.4278724193573,-1.5969762655748114,-0.708984375,-0.7330382858376184
3.4345829486846924,-1.6755160819145563,-0.62841796875,-0.5585053606381855
3.4414520263671875,-1.6522450252212988,-0.62841796875,-0.5585053606381855
3.448396682739258,-1.5329808596683527,-0.91845703125,-0.5410520681182421
3.455263137817383,-1.6609716714812703,-0.56396484375,-0.5410520681182421
3.462146520614624,-1.5329808596683527,-0.85400390625,-0.4537856055185257
3.4690046310424805,-1.6289739685280409,-0.69287109375,-0.6457718232379019
3.47595477104187,-1.5329808596683527,-0.82177734375,-0.5585053606381855
3.4827303886413574,-1.605702911834783,-0.75732421875,-0.6108652381980153
3.489438533782959,-1.5969762655748114,-0.7734375,-0.6806784082777885
3.4963531494140625,-1.579522973054868,-0.837890625,-0.715584993317675
3.503108501434326,-1.684242728174528,-0.5478515625,-0.715584993317675
3.5100111961364746,-1.5562519163616106,-0.90234375,-0.5585053606381855
3.5170071125030518,-1.620247322268069,-0.7412109375,-0.6806784082777885
3.523681879043579,-1.6115206760080973,-0.6767578125,-0.6457718232379019
3.530625581741333,-1.579522973054868,-0.8056640625,-0.5934119456780721
3.537294626235962,-1.6377006147880127,-0.64453125,-0.6632251157578452
3.5441014766693115,-1.5329808596683527,-0.95068359375,-0.5934119456780721
3.550977945327759,-1.6289739685280409,-0.64453125,-0.6108652381980153
3.55784273147583,-1.6115206760080973,-0.72509765625,-0.6806784082777885
3.5648653507232666,-1.579522973054868,-0.8701171875,-0.6108652381980153
3.571699619293213,-1.6289739685280409,-0.66064453125,-0.6457718232379019
3.578566551208496,-1.5329808596683527,-0.8056640625,-0.6457718232379019
3.5854361057281494,-1.6289739685280409,-0.6767578125,-0.6108652381980153
3.5923526287078857,-1.5969762655748114,-0.82177734375,-0.7853981633974483
3.5993361473083496,-1.6609716714812703,-0.66064453125,-0.7853981633974483
3.606656074523926,-1.5329808596683527,-0.966796875,-0.6806784082777885
3.613586902618408,-1.579522973054868,-0.8056640625,-0.5934119456780721
3.620471239089966,-1.605702911834783,-0.7412109375,-0.715584993317675
3.6274523735046387,-1.573705208881554,-0.85400390625,-0.715584993317675
3.634310483932495,-1.6115206760080973,-0.708984375,-0.715584993317675
3.6412148475646973,-1.6115206760080973,-0.78955078125,-0.8028514559173915
3.6482057571411133,-1.5969762655748114,-0.8056640625,-0.8552113334772214
3.655214309692383,-1.5882496193148399,-0.82177734375,-0.7504915783575616
3.662203073501587,-1.5882496193148399,-0.75732421875,-0.7504915783575616
3.6692044734954834,-1.5969762655748114,-0.7412109375,-0.5585053606381855
3.676116466522217,-1.5649785626215822,-0.837890625,-0.5410520681182421
3.683023691177368,-1.6289739685280409,-0.75732421875,-0.5410520681182421
3.689779281616211,-1.5329808596683527,-0.91845703125,-0.7504915783575616
3.696808338165283,-1.6289739685280409,-0.82177734375,-0.9948376736367678
3.703801393508911,-1.6435183789613272,-0.66064453125,-0.7504915783575616
3.710679769515991,-1.5882496193148399,-0.90234375,-0.5934119456780721
3.7176513671875,-1.6377006147880127,-0.6767578125,-0.5235987755982988
3.7245538234710693,-1.5562519163616106,-0.85400390625,-0.5585053606381855
3.731541156768799,-1.6609716714812703,-0.6767578125,-0.5235987755982988
3.7385168075561523,-1.5562519163616106,-0.9345703125,-0.4886921905584123
3.74826717376709,-1.6115206760080973,-0.90234375,-0.6632251157578452
3.7623090744018555,-1.5649785626215822,-0.90234375,-0.715584993317675
3.7691354751586914,-1.620247322268069,-0.82177734375,-0.6108652381980153
3.7759790420532227,-1.547525270101639,-0.91845703125,-0.5410520681182421
3.782845973968506,-1.6115206760080973,-0.7412109375,-0.5410520681182421
3.7894129753112793,-1.5329808596683527,-1.04736328125,-0.6108652381980153
3.7960853576660156,-1.620247322268069,-0.85400390625,-0.40142572795869574
3.8027095794677734,-1.5562519163616106,-0.8701171875,-0.3490658503988659
3.8093152046203613,-1.5329808596683527,-1.07958984375,-0.5585053606381855
3.815965414047241,-1.6289739685280409,-0.8056640625,-0.6457718232379019
3.822725534439087,-1.5969762655748114,-0.8056640625,-0.6108652381980153
3.8294098377227783,-1.6522450252212988,-0.7412109375,-0.6457718232379019
3.836195707321167,-1.579522973054868,-0.9345703125,-0.5410520681182421
3.8432085514068604,-1.5882496193148399,-0.9345703125,-0.4886921905584123
3.8502297401428223,-1.669698317741242,-0.7734375,-0.4886921905584123
3.857217311859131,-1.5329808596683527,-1.14404296875,-0.5934119456780721
3.864097833633423,-1.6377006147880127,-0.75732421875,-0.5934119456780721
3.870823621749878,-1.5329808596683527,-1.0634765625,-0.6457718232379019
3.8777294158935547,-1.6609716714812703,-0.8056640625,-0.6806784082777885
3.884540557861328,-1.6115206760080973,-0.7734375,-0.7853981633974483
3.8913261890411377,-1.5969762655748114,-0.966796875,-0.715584993317675
3.898052453994751,-1.5882496193148399,-0.90234375,-0.6108652381980153
3.904676914215088,-1.6289739685280409,-0.91845703125,-0.6457718232379019
3.9115822315216064,-1.6609716714812703,-0.7734375,-0.6632251157578452
3.9182851314544678,-1.5329808596683527,-0.966796875,-0.715584993317675
3.9251832962036133,-1.6522450252212988,-0.88623046875,-0.5934119456780721
3.932546854019165,-1.6755160819145563,-0.72509765625,-0.6806784082777885
3.939880132675171,-1.5329808596683527,-0.9990234375,-0.6457718232379019
3.9475226402282715,-1.620247322268069,-0.82177734375,-0.6806784082777885
3.9544029235839844,-1.5882496193148399,-0.837890625,-0.5410520681182421
3.9612839221954346,-1.669698317741242,-0.6123046875,-0.5585053606381855
3.9679059982299805,-1.5882496193148399,-0.98291015625,-0.7330382858376184
3.974809169769287,-1.6115206760080973,-0.90234375,-0.9424777960769379
3.9815282821655273,-1.6435183789613272,-0.708984375,-0.9773843811168246
3.988307237625122,-1.5882496193148399,-0.90234375,-0.6632251157578452
3.995195150375366,-1.605702911834783,-0.75732421875,-0.5934119456780721
4.002068996429443,-1.579522973054868,-0.9345703125,-0.47123889803846897
4.008933067321777,-1.5882496193148399,-0.85400390625,-0.5410520681182421
4.015661954879761,-1.579522973054868,-0.88623046875,-0.5410520681182421
4.022695541381836,-1.5969762655748114,-0.95068359375,-0.5585053606381855
4.029486417770386,-1.669698317741242,-0.708984375,-0.6806784082777885
4.036123275756836,-1.5882496193148399,-0.9345703125,-0.7504915783575616
4.043004989624023,-1.6522450252212988,-0.75732421875,-0.8028514559173915
4.049879550933838,-1.605702911834783,-0.837890625,-0.7330382858376184
4.056809186935425,-1.6289739685280409,-0.7734375,-0.715584993317675
4.063693284988403,-1.5969762655748114,-0.8056640625,-0.6108652381980153
4.070546627044678,-1.5417075059283245,-1.095703125,-0.5410520681182421
4.077723503112793,-1.6522450252212988,-0.7412109375,-0.4537856055185257
4.085094928741455,-1.5329808596683527,-1.01513671875,-0.47123889803846897
4.0921547412872314,-1.6522450252212988,-0.708984375,-0.5585053606381855
4.09903621673584,-1.5329808596683527,-0.98291015625,-0.6632251157578452
4.1058595180511475,-1.6435183789613272,-0.6767578125,-0.7330382858376184
4.112734794616699,-1.5882496193148399,-0.82177734375,-0.8028514559173915
4.119509696960449,-1.6115206760080973,-0.82177734375,-0.7330382858376184
4.126352548599243,-1.6435183789613272,-0.69287109375,-0.6632251157578452
4.133235931396484,-1.5649785626215822,-0.9345703125,-0.5934119456780721
4.140121698379517,-1.6522450252212988,-0.69287109375,-0.6108652381980153
4.146880149841309,-1.573705208881554,-0.85400390625,-0.5934119456780721
4.153705358505249,-1.605702911834783,-0.85400390625,-0.5585053606381855
4.160585641860962,-1.5882496193148399,-0.78955078125,-0.5934119456780721
4.167439222335815,-1.5329808596683527,-0.9990234375,-0.6806784082777885
4.174506902694702,-1.6435183789613272,-0.6767578125,-0.5585053606381855
4.18136739730835,-1.573705208881554,-0.90234375,-0.5934119456780721
4.18819785118103,-1.6289739685280409,-0.78955078125,-0.6457718232379019
4.195450782775879,-1.5882496193148399,-0.90234375,-0.715584993317675
4.202195167541504,-1.5969762655748114,-0.837890625,-0.7330382858376184
4.209069728851318,-1.6377006147880127,-0.708984375,-0.715584993317675
4.215817928314209,-1.5882496193148399,-0.82177734375,-0.6806784082777885
4.22269868850708,-1.6289739685280409,-0.7412109375,-0.6108652381980153
4.22940993309021,-1.5329808596683527,-0.95068359375,-0.5934119456780721
4.239760875701904,-1.6435183789613272,-1.01513671875,-0.5585053606381855
4.251846790313721,-1.620247322268069,-0.8056640625,-0.6108652381980153
4.265503644943237,-1.6115206760080973,-0.88623046875,-0.6632251157578452
4.272418022155762,-1.5969762655748114,-0.7734375,-0.5410520681182421
4.279289245605469,-1.5969762655748114,-0.88623046875,-0.5585053606381855
4.286057472229004,-1.6435183789613272,-0.837890625,-0.5410520681182421
4.2928266525268555,-1.5329808596683527,-0.91845703125,-0.47123889803846897
4.299698829650879,-1.605702911834783,-0.91845703125,-0.5585053606381855
4.306447982788086,-1.605702911834783,-0.85400390625,-0.6632251157578452
4.313205003738403,-1.6115206760080973,-0.90234375,-0.6108652381980153
4.319813966751099,-1.6522450252212988,-0.7412109375,-0.7330382858376184
4.326781272888184,-1.5562519163616106,-1.01513671875,-0.6457718232379019
4.333668231964111,-1.573705208881554,-0.95068359375,-0.715584993317675
4.340659141540527,-1.669698317741242,-0.6767578125,-0.7330382858376184
4.347535848617554,-1.5649785626215822,-0.91845703125,-0.5934119456780721
4.354403018951416,-1.6289739685280409,-0.72509765625,-0.6457718232379019
4.361319541931152,-1.5882496193148399,-0.91845703125,-0.6806784082777885
4.368172883987427,-1.6609716714812703,-0.69287109375,-0.6457718232379019
4.374938488006592,-1.605702911834783,-0.85400390625,-0.6457718232379019
4.381959915161133,-1.6115206760080973,-0.90234375,-0.5585053606381855
4.388967752456665,-1.573705208881554,-0.837890625,-0.6806784082777885
4.395939111709595,-1.5649785626215822,-1.0634765625,-0.715584993317675
4.402940273284912,-1.6435183789613272,-0.82177734375,-0.7330382858376184
4.409948825836182,-1.6435183789613272,-0.8056640625,-0.6108652381980153
4.416947603225708,-1.620247322268069,-0.85400390625,-0.5934119456780721
4.4239723682403564,-1.5649785626215822,-0.9345703125,-0.715584993317675
4.43088436126709,-1.6115206760080973,-0.9345703125,-0.5410520681182421
4.437785387039185,-1.6115206760080973,-0.75732421875,-0.5410520681182421
4.444628715515137,-1.5417075059283245,-0.966796875,-0.41887902047863906
4.451374292373657,-1.5882496193148399,-0.88623046875,-0.2792526803190927
4.458284378051758,-1.6115206760080973,-0.85400390625,-0.40142572795869574
4.465280055999756,-1.605702911834783,-0.88623046875,-0.29670597283903605
4.472291946411133,-1.6377006147880127,-0.78955078125,-0.5235987755982988
4.479290008544922,-1.5329808596683527,-0.9990234375,-0.41887902047863906
4.486303329467773,-1.5882496193148399,-0.95068359375,-0.5934119456780721
4.492974281311035,-1.5562519163616106,-1.07958984375,-0.6108652381980153
4.500016689300537,-1.6115206760080973,-0.85400390625,-0.6806784082777885
4.506962537765503,-1.5882496193148399,-1.03125,-0.6457718232379019
4.513753414154053,-1.6435183789613272,-0.837890625,-0.6457718232379019
4.520623683929443,-1.605702911834783,-0.8056640625,-0.6632251157578452
4.527523040771484,-1.5882496193148399,-0.95068359375,-0.5235987755982988
4.534379005432129,-1.6609716714812703,-0.7734375,-0.2792526803190927
4.541241645812988,-1.5969762655748114,-0.837890625,-0.2792526803190927
4.548243999481201,-1.6377006147880127,-0.90234375,-0.41887902047863906
4.555309772491455,-1.5882496193148399,-0.966796875,-0.6632251157578452
4.5622100830078125,-1.6289739685280409,-0.7734375,-0.8028514559173915
4.569084405899048,-1.605702911834783,-0.88623046875,-0.8552113334772214
4.575968503952026,-1.5649785626215822,-0.91845703125,-0.7330382858376184
4.582705974578857,-1.6377006147880127,-0.72509765625,-0.5585053606381855
4.589588165283203,-1.5329808596683527,-1.04736328125,-0.5585053606381855
4.5962817668914795,-1.6289739685280409,-0.8701171875,-0.5235987755982988
4.603241443634033,-1.6115206760080973,-0.7734375,-0.4886921905584123
4.6099488735198975,-1.605702911834783,-0.90234375,-0.4537856055185257
4.616823673248291,-1.5969762655748114,-1.01513671875,-0.5410520681182421
4.623676776885986,-1.5562519163616106,-1.14404296875,-0.5585053606381855
4.630287170410156,-1.6435183789613272,-0.8701171875,-0.5410520681182421
4.6370439529418945,-1.5329808596683527,-1.11181640625,-0.5585053606381855
4.643950700759888,-1.6377006147880127,-0.85400390625,-0.6457718232379019
4.650845527648926,-1.5882496193148399,-0.85400390625,-0.6457718232379019
4.657655954360962,-1.5649785626215822,-1.1279296875,-0.6632251157578452
4.664530992507935,-1.6755160819145563,-0.708984375,-0.6108652381980153
4.671299934387207,-1.5882496193148399,-0.98291015625,-0.4886921905584123
4.678173780441284,-1.6435183789613272,-0.90234375,-0.5934119456780721
4.685027599334717,-1.573705208881554,-1.03125,-0.6108652381980153
4.691807270050049,-1.5882496193148399,-1.095703125,-0.6632251157578452
4.6986753940582275,-1.5969762655748114,-0.966796875,-0.5235987755982988
4.705440998077393,-1.620247322268069,-0.9345703125,-0.4886921905584123
4.712147951126099,-1.579522973054868,-1.03125,-0.5585053606381855
4.719027996063232,-1.5969762655748114,-0.98291015625,-0.6806784082777885
4.7257609367370605,-1.5882496193148399,-0.966796875,-0.6806784082777885
4.732545852661133,-1.6929693744344996,-0.72509765625,-0.6457718232379019
4.749425888061523,-1.684242728174528,-0.69287109375,-0.7853981633974483
4.756388187408447,-1.5329808596683527,-0.98291015625,-0.5585053606381855
4.763399124145508,-1.620247322268069,-0.7734375,-0.40142572795869574
4.7704176902771,-1.579522973054868,-0.90234375,-0.41887902047863906
4.7772536277771,-1.6377006147880127,-0.66064453125,-0.5934119456780721
4.783984899520874,-1.5329808596683527,-0.95068359375,-0.5934119456780721
4.790869474411011,-1.605702911834783,-0.90234375,-0.6806784082777885
4.797624588012695,-1.6289739685280409,-0.708984375,-0.8552113334772214
4.804506063461304,-1.6115206760080973,-0.7412109375,-0.8552113334772214
4.811368465423584,-1.5969762655748114,-0.91845703125,-0.7504915783575616
4.818118333816528,-1.5329808596683527,-1.14404296875,-0.5410520681182421
4.824843406677246,-1.5969762655748114,-0.966796875,-0.2792526803190927
4.831584215164185,-1.6115206760080973,-0.85400390625,-0.2792526803190927
4.83833646774292,-1.5417075059283245,-1.095703125,-0.2792526803190927
4.8451128005981445,-1.547525270101639,-1.0634765625,-0.2792526803190927
4.852006435394287,-1.5969762655748114,-1.1279296875,-0.40142572795869574
4.8588597774505615,-1.5882496193148399,-1.07958984375,-0.5585053606381855
4.865756511688232,-1.5969762655748114,-0.9990234375,-0.7330382858376184
4.872713804244995,-1.6115206760080973,-1.0634765625,-0.8377580409572781
4.879748821258545,-1.5329808596683527,-1.20849609375,-0.9075712110370514
4.886734247207642,-1.6289739685280409,-1.03125,-0.715584993317675
4.893525123596191,-1.6609716714812703,-0.82177734375,-0.5934119456780721
4.900385856628418,-1.573705208881554,-1.07958984375,-0.5585053606381855
4.907153606414795,-1.6289739685280409,-0.91845703125,-0.4537856055185257
4.91413140296936,-1.5969762655748114,-0.966796875,-0.4886921905584123
4.921003818511963,-1.5882496193148399,-1.01513671875,-0.5585053606381855
4.9277613162994385,-1.6522450252212988,-0.8701171875,-0.6457718232379019
4.934659957885742,-1.5329808596683527,-0.9990234375,-0.7330382858376184
4.941659688949585,-1.6435183789613272,-0.75732421875,-0.8377580409572781
4.948665142059326,-1.579522973054868,-1.03125,-0.9948376736367678
4.9556403160095215,-1.6609716714812703,-0.72509765625,-0.8377580409572781
4.962674379348755,-1.605702911834783,-0.78955078125,-0.7853981633974483
4.96985936164856,-1.6115206760080973,-0.8056640625,-0.7504915783575616
4.9767906665802,-1.5882496193148399,-0.82177734375,-0.715584993317675
4.9837236404418945,-1.5649785626215822,-0.9345703125,-0.6806784082777885
4.990686655044556,-1.620247322268069,-0.7734375,-0.5585053606381855
4.997543811798096,-1.5562519163616106,-0.88623046875,-0.4537856055185257
5.00416898727417,-1.6435183789613272,-0.78955078125,-0.5410520681182421
5.011049032211304,-1.5882496193148399,-0.82177734375,-0.5585053606381855
5.0176684856414795,-1.6289739685280409,-0.78955078125,-0.5934119456780721
5.024289608001709,-1.579522973054868,-0.85400390625,-0.6806784082777885
5.031169176101685,-1.573705208881554,-1.07958984375,-0.715584993317675
5.03789758682251,-1.669698317741242,-0.75732421875,-0.7330382858376184
5.044663906097412,-1.605702911834783,-0.837890625,-0.7504915783575616
5.051682472229004,-1.573705208881554,-0.966796875,-0.6632251157578452
5.058700799942017,-1.6377006147880127,-0.75732421875,-0.5410520681182421
5.065526485443115,-1.5649785626215822,-0.85400390625,-0.3490658503988659
5.072799205780029,-1.5417075059283245,-0.966796875,-0.5585053606381855
5.079801797866821,-1.605702911834783,-0.95068359375,-0.5585053606381855
5.086400270462036,-1.5882496193148399,-0.837890625,-0.5585053606381855
5.093154430389404,-1.6115206760080973,-0.7412109375,-0.6457718232379019
5.099790096282959,-1.6115206760080973,-0.85400390625,-0.8377580409572781
5.106688022613525,-1.6755160819145563,-0.6123046875,-0.715584993317675
5.1134538650512695,-1.605702911834783,-0.85400390625,-0.6457718232379019
5.120163917541504,-1.6377006147880127,-0.69287109375,-0.3665191429188092
5.12719988822937,-1.5562519163616106,-0.91845703125,-0.41887902047863906
5.134145736694336,-1.5882496193148399,-0.88623046875,-0.6108652381980153
5.141092300415039,-1.5417075059283245,-0.8701171875,-0.7330382858376184
5.147912979125977,-1.5329808596683527,-0.98291015625,-0.8028514559173915
5.1546337604522705,-1.6377006147880127,-0.7412109375,-0.7504915783575616
5.1615071296691895,-1.5329808596683527,-0.966796875,-0.6806784082777885
5.16814923286438,-1.620247322268069,-0.8701171875,-0.6108652381980153
5.175026893615723,-1.605702911834783,-0.837890625,-0.5585053606381855
5.181994915008545,-1.573705208881554,-1.1279296875,-0.5410520681182421
5.188871383666992,-1.6609716714812703,-0.75732421875,-0.5585053606381855
5.195787668228149,-1.579522973054868,-0.90234375,-0.5934119456780721
5.202499866485596,-1.669698317741242,-0.7412109375,-0.6108652381980153
5.209682941436768,-1.573705208881554,-0.9990234375,-0.7330382858376184
5.217329263687134,-1.5417075059283245,-0.90234375,-0.8028514559173915
5.224684476852417,-1.579522973054868,-0.95068359375,-0.7330382858376184
5.2316365242004395,-1.6115206760080973,-0.95068359375,-0.6806784082777885
5.238385438919067,-1.6435183789613272,-0.7734375,-0.6806784082777885
5.245877981185913,-1.6377006147880127,-0.9345703125,-0.6632251157578452
5.252758264541626,-1.6435183789613272,-0.7412109375,-0.6806784082777885
5.259635925292969,-1.573705208881554,-0.88623046875,-0.6457718232379019
5.266525506973267,-1.6522450252212988,-0.7734375,-0.6806784082777885
5.273219108581543,-1.5329808596683527,-0.966796875,-0.7330382858376184
5.280158996582031,-1.5417075059283245,-0.98291015625,-0.5934119456780721
5.287153244018555,-1.6435183789613272,-0.69287109375,-0.5410520681182421
5.294257879257202,-1.5882496193148399,-0.98291015625,-0.6457718232379019
5.302077293395996,-1.6435183789613272,-0.82177734375,-0.6457718232379019
5.309096097946167,-1.573705208881554,-1.07958984375,-0.6108652381980153
5.315943717956543,-1.6115206760080973,-0.8701171875,-0.715584993317675
5.32270884513855,-1.5649785626215822,-0.90234375,-0.6806784082777885
5.329595327377319,-1.5417075059283245,-1.04736328125,-0.6806784082777885
5.336322784423828,-1.605702911834783,-0.85400390625,-0.715584993317675
5.343247413635254,-1.573705208881554,-1.03125,-0.7853981633974483
5.350111961364746,-1.6377006147880127,-0.7734375,-0.7504915783575616
5.35698938369751,-1.6435183789613272,-0.7734375,-0.7330382858376184
5.364094257354736,-1.6435183789613272,-0.7412109375,-0.6457718232379019
5.3721277713775635,-1.579522973054868,-0.9345703125,-0.5410520681182421
5.385424852371216,-1.6522450252212988,-0.72509765625,-0.3490658503988659
5.392568588256836,-1.547525270101639,-1.0634765625,-0.5410520681182421
5.401134729385376,-1.579522973054868,-0.85400390625,-0.6108652381980153
5.408072233200073,-1.605702911834783,-0.90234375,-0.6108652381980153
5.414811134338379,-1.573705208881554,-0.91845703125,-0.6806784082777885
5.421521425247192,-1.605702911834783,-0.966796875,-0.7853981633974483
5.428303956985474,-1.6609716714812703,-0.82177734375,-0.8028514559173915
5.435057878494263,-1.620247322268069,-0.837890625,-0.6632251157578452
5.441903591156006,-1.5329808596683527,-1.11181640625,-0.7504915783575616
5.448810815811157,-1.6115206760080973,-0.837890625,-0.6457718232379019
5.455689430236816,-1.5882496193148399,-0.95068359375,-0.6632251157578452
5.462544202804565,-1.620247322268069,-0.88623046875,-0.5934119456780721
5.469541311264038,-1.6115206760080973,-0.82177734375,-0.5585053606381855
5.476377725601196,-1.5882496193148399,-0.95068359375,-0.5585053606381855
5.483403205871582,-1.684242728174528,-0.708984375,-0.8377580409572781
5.490266561508179,-1.5562519163616106,-0.9345703125,-0.8552113334772214
5.497126817703247,-1.6522450252212988,-0.64453125,-0.9250245035569946
