time,angular speed,torque,linear speed
4.513095855712891,0.13962634015954636,32.14599609375,0
4.520066499710083,0.0,32.2265625,0
4.527221918106079,-0.13962634015954636,32.1943359375,0
4.534271717071533,0.0,32.2265625,0
4.541330814361572,0.0,32.2265625,0
4.548314809799194,0.0,32.17822265625,0
4.55536961555481,-0.2792526803190927,32.21044921875,0
4.562401294708252,-0.017453292519943295,32.24267578125,0
4.5694496631622314,0.0,32.21044921875,0
4.576805591583252,-0.20943951023931953,32.2587890625,0
4.583921909332275,0.0,32.21044921875,0
4.59088659286499,0.0,32.2265625,0
4.597909688949585,0.2792526803190927,32.24267578125,0
4.604945421218872,0.0,32.27490234375,0
4.611985206604004,0.0,32.24267578125,0
4.618840456008911,0.0,32.1298828125,0
4.625915765762329,0.0,32.2265625,0
4.632810115814209,0.0,32.21044921875,0
4.639990568161011,-0.2792526803190927,32.21044921875,0
4.64702844619751,0.0,32.1943359375,0
4.654038429260254,0.2792526803190927,32.2587890625,0
4.660952568054199,0.0,32.27490234375,0
4.667850732803345,0.0,32.24267578125,0
4.674853324890137,0.0,32.1943359375,0
4.681831359863281,0.0,32.2265625,0
4.688908576965332,0.0,32.2587890625,0
4.695874929428101,0.0,32.24267578125,0
4.7028419971466064,0.0,32.24267578125,0
4.710139751434326,0.0,32.21044921875,0
4.717223644256592,-0.2792526803190927,32.1298828125,0
4.724278211593628,0.0,32.291015625,0
4.73122501373291,0.0,32.2265625,0
4.738194942474365,0.0,32.21044921875,0
4.745234966278076,0.0,32.21044921875,0
4.752223968505859,0.0,32.291015625,0
4.7592222690582275,0.0,32.21044921875,0
4.7661895751953125,0.0,32.2265625,0
4.773231744766235,0.0,32.2265625,0
4.780228853225708,0.03490658503988659,32.2587890625,0
4.7872679233551025,0.0,32.1298828125,0
4.7945051193237305,0.0,32.162109375,0
4.801469326019287,0.0,32.24267578125,0
4.808557748794556,0.0,32.2265625,0
4.815537929534912,0.0,32.2265625,0
4.822564125061035,0.0,32.2587890625,0
4.829594612121582,0.0,32.2265625,0
4.836516857147217,0.0,32.2265625,0
4.843550682067871,0.0,32.21044921875,0
4.850665330886841,0.0,32.2587890625,0
4.857707262039185,0.0,32.14599609375,0
4.864694118499756,0.0,32.291015625,0
4.871742010116577,0.0,32.2265625,0
4.878988742828369,0.0,32.2265625,0
4.88596510887146,0.0,32.2265625,0
4.892802953720093,0.0,32.21044921875,0
4.899883985519409,0.0,32.2265625,0
4.906933546066284,0.0,32.291015625,0
4.913975715637207,0.0,32.2265625,0
4.920932054519653,0.0,32.14599609375,0
4.927941083908081,0.0,32.2265625,0
4.9349281787872314,0.0,32.2265625,0
4.941983222961426,0.0,32.291015625,0
4.9490790367126465,0.0,32.2265625,0
4.956066131591797,0.0,32.2265625,0
4.9630231857299805,0.0,32.2265625,0
4.970017194747925,0.0,32.2265625,0
4.977151393890381,0.0,32.2265625,0
4.984134197235107,0.0,32.2265625,0
4.991088151931763,0.0,32.24267578125,0
4.998013973236084,0.0,32.21044921875,0
