time,angular speed,torque,linear speed
4.871184587478638,0.0,0.01611328125,0
4.878160238265991,0.0,0.01611328125,0
4.885159015655518,0.17453292519943295,0.0,0
4.892254114151001,-0.3490658503988659,0.0,0
4.899289131164551,-0.2792526803190927,0.0,0
4.906420946121216,0.0,0.0,0
4.913406610488892,0.0,0.0,0
4.920410871505737,0.0,0.0,0
4.927375078201294,0.0,0.0,0
4.934356451034546,0.0,0.0,0
4.941355228424072,0.0,0.0,0
4.948503732681274,0.0,0.0,0
4.955565929412842,0.0,0.0,0
4.9625279903411865,0.0,0.0,0
4.969672203063965,0.0,0.0,0
4.976659059524536,0.0,0.0,0
4.9837846755981445,0.0,0.0,0
4.990767002105713,0.0,0.0,0
4.997869253158569,0.0,0.0,0
5.004878282546997,0.0,0.0,0
5.011887550354004,0.0,0.0,0
5.018869638442993,0.0,0.0,0
5.025845766067505,0.0,0.0,0
5.032839775085449,0.0,0.0,0
5.039866209030151,0.0,0.0,0
5.046875953674316,0.0,0.0,0
5.0538718700408936,0.0,0.0,0
5.060845375061035,0.0,0.0,0
5.067850351333618,0.0,0.0,0
5.074817895889282,0.0,0.0,0
5.081990003585815,0.0,0.0,0
5.089806318283081,0.0,0.0,0
5.097251892089844,0.0,0.0,0
5.104676961898804,0.0,0.0,0
5.111713409423828,0.0,0.0,0
5.11885404586792,0.0,0.0,0
5.12580680847168,0.0,0.0,0
5.1328513622283936,0.0,-0.01611328125,0
5.139847278594971,-0.3316125578789226,-0.01611328125,0
5.14693808555603,-0.2792526803190927,-0.01611328125,0
5.1540586948394775,0.0,-0.01611328125,0
5.161046266555786,0.0,-0.01611328125,0
5.168200492858887,0.0,-0.01611328125,0
5.175311803817749,0.0,-0.01611328125,0
5.182453393936157,0.0,-0.01611328125,0
5.190304517745972,0.0,0.0322265625,0
5.198187351226807,-0.03490658503988659,0.0322265625,0
5.20629096031189,0.0,0.0322265625,0
5.214317798614502,0.0,0.0322265625,0
5.222064971923828,0.0,0.0322265625,0
5.229357719421387,0.0,0.0322265625,0
5.236753940582275,0.0,0.0322265625,0
5.243756055831909,0.0,0.0322265625,0
5.250809669494629,0.0,0.0322265625,0
5.257781744003296,0.0,0.0322265625,0
5.264915704727173,0.0,0.0322265625,0
5.2719292640686035,0.0,0.0322265625,0
5.278895378112793,0.0,0.0322265625,0
5.286027431488037,0.0,0.0322265625,0
5.292986869812012,0.0,0.0322265625,0
5.300013303756714,0.0,0.0322265625,0
5.306999206542969,0.0,0.0322265625,0
5.3139824867248535,0.0,0.0322265625,0
5.320976257324219,0.0,0.0322265625,0
5.327933073043823,0.0,0.0322265625,0
5.334986448287964,0.0,0.0322265625,0
5.341969966888428,0.0,0.0322265625,0
5.349108695983887,0.0,0.0322265625,0
5.356138706207275,0.0,0.0322265625,0
5.36317777633667,0.0,0.0322265625,0
5.370264530181885,0.0,0.0322265625,0
5.377240419387817,0.0,0.0322265625,0
5.384390830993652,0.0,0.0322265625,0
5.391367673873901,0.0,0.0322265625,0
5.398488283157349,0.0,0.0322265625,0
5.405503749847412,0.0,0.0322265625,0
5.412548065185547,0.0,0.0322265625,0
5.419579267501831,0.0,0.0322265625,0
5.426595211029053,0.0,0.0322265625,0
5.433628082275391,0.0,0.0322265625,0
5.440582990646362,0.0,0.0322265625,0
5.447827339172363,0.0,0.0322265625,0
5.454851150512695,0.0,0.0322265625,0
5.461825132369995,0.0,0.0322265625,0
5.468857288360596,0.0,0.0322265625,0
5.476081132888794,0.0,0.0322265625,0
5.483209848403931,0.0,0.0322265625,0
5.490232706069946,0.0,0.0322265625,0
5.497342586517334,0.0,0.0322265625,0
5.5043323040008545,0.0,0.0322265625,0
5.5114099979400635,0.0,0.0322265625,0
5.5184619426727295,0.0,0.0322265625,0
5.525545358657837,0.0,0.0322265625,0
5.532608509063721,0.0,0.0322265625,0
5.5397279262542725,0.0,0.0322265625,0
5.546767950057983,0.0,0.0322265625,0
5.55382513999939,0.0,0.0322265625,0
5.56079888343811,0.0,0.0322265625,0
5.56795072555542,0.0,0.0322265625,0
5.574952602386475,0.0,0.0322265625,0
5.5820324420928955,0.0,0.0322265625,0
5.589024305343628,0.0,0.0322265625,0
5.5960142612457275,0.0,0.0322265625,0
5.6030120849609375,0.0,0.0322265625,0
5.609984397888184,0.0,0.0322265625,0
5.617027282714844,0.0,0.0322265625,0
5.624016523361206,0.0,0.0322265625,0
5.631133794784546,0.0,0.0322265625,0
5.638185262680054,0.0,0.0322265625,0
5.645096063613892,0.0,0.0322265625,0
5.6522376537323,0.0,0.0322265625,0
5.659233331680298,0.0,0.0322265625,0
5.666299104690552,0.0,0.0322265625,0
5.673364162445068,0.0,0.0322265625,0
5.680366277694702,0.0,0.0322265625,0
5.6873619556427,0.0,0.0322265625,0
5.6943488121032715,0.0,0.0322265625,0
5.701512336730957,0.0,0.0322265625,0
5.708583831787109,0.0,0.0322265625,0
5.715747594833374,0.0,0.0322265625,0
5.722735166549683,0.0,0.0322265625,0
5.729784250259399,0.0,0.0322265625,0
5.737668514251709,0.0,0.0322265625,0
5.745121240615845,0.0,0.01611328125,0
5.752700328826904,-0.2792526803190927,0.01611328125,0
5.760087966918945,0.0,0.01611328125,0
5.767741441726685,0.0,0.01611328125,0
5.775223255157471,0.0,0.01611328125,0
5.782714128494263,0.0,0.01611328125,0
5.79019021987915,0.0,0.01611328125,0
5.797577857971191,-0.03490658503988659,-0.01611328125,0
5.805025815963745,-0.3665191429188092,-0.01611328125,0
5.811976194381714,0.15707963267948966,0.1611328125,0
5.819126605987549,-0.40142572795869574,0.1611328125,0
5.826021194458008,-0.2792526803190927,0.1611328125,0
5.833064556121826,0.0,0.1611328125,0
5.840063095092773,0.0,0.1611328125,0
5.847178936004639,0.0,0.1611328125,0
5.854158401489258,0.0,0.1611328125,0
5.861108303070068,0.0,0.1611328125,0
5.868273973464966,0.0,0.1611328125,0
5.87536096572876,0.0,0.1611328125,0
5.882373571395874,0.0,0.1611328125,0
5.890199661254883,0.0,0.1611328125,0
5.897471189498901,0.0,0.1611328125,0
5.904709100723267,0.2792526803190927,0.0,0
5.911710739135742,-0.41887902047863906,0.0,0
5.918866872787476,-0.15707963267948966,0.0,0
5.925877094268799,0.0,0.0,0
5.932894468307495,0.0,0.0,0
5.939906358718872,0.0,0.0,0
5.947052955627441,0.0,0.0,0
5.953988552093506,0.0,0.0,0
5.9610021114349365,0.0,0.0,0
5.968132495880127,0.0,0.0,0
5.975205183029175,0.0,0.0,0
5.982287883758545,0.0,0.0,0
5.990378379821777,0.0,0.0,0
5.997761964797974,0.0,0.0,0
