time,angular speed,torque,linear speed
3.994231700897217,-0.03490658503988659,-32.2587890625,0
4.001206159591675,0.0,-32.24267578125,0
4.008049249649048,0.0,-32.21044921875,0
4.015077590942383,0.0,-32.17822265625,0
4.021944999694824,0.0,-32.2265625,0
4.029097557067871,0.0,-32.2587890625,0
4.036048889160156,0.0,-32.24267578125,0
4.043113946914673,-0.2617993877991494,-32.2265625,0
4.050049781799316,0.0,-32.2587890625,0
4.056910514831543,0.0,-32.1943359375,0
4.063943147659302,0.0,-32.27490234375,0
4.070910692214966,0.0,-32.2587890625,0
4.078083276748657,0.0,-32.2265625,0
4.085072755813599,0.0,-32.24267578125,0
4.092146873474121,0.0,-32.2265625,0
4.09911322593689,0.0,-32.1943359375,0
4.106066703796387,0.0,-32.1943359375,0
4.113016605377197,-0.2617993877991494,-32.30712890625,0
4.1200172901153564,0.0,-32.2265625,0
4.126980304718018,0.0,-32.21044921875,0
4.134000062942505,0.0,-32.2265625,0
4.140915393829346,0.0,-32.21044921875,0
4.14797830581665,0.0,-32.24267578125,0
4.154912948608398,0.0,-32.24267578125,0
4.161964178085327,-0.06981317007977318,-32.1298828125,0
4.168957948684692,0.0,-32.1298828125,0
4.175941467285156,0.0,-32.291015625,0
4.18292236328125,-0.13962634015954636,-32.2587890625,0
4.18996000289917,0.0,-32.1943359375,0
4.1970508098602295,0.0,-32.11376953125,0
4.204065799713135,0.0,-32.291015625,0
4.211041450500488,0.0,-32.21044921875,0
4.218062400817871,0.0,-32.2265625,0
4.225021123886108,-0.22689280275926285,-32.17822265625,0
4.232019662857056,0.0,-32.24267578125,0
4.238984823226929,0.0,-32.24267578125,0
4.246072053909302,-0.08726646259971647,-32.2265625,0
4.253119468688965,0.0,-32.2265625,0
4.2601940631866455,0.0,-32.24267578125,0
4.267242431640625,0.017453292519943295,-32.2587890625,0
4.274127960205078,0.0,-32.21044921875,0
4.281125783920288,0.0,-32.24267578125,0
4.28813910484314,0.0,-32.24267578125,0
4.295100688934326,0.0,-32.24267578125,0
4.302126884460449,0.0,-32.162109375,0
4.309277296066284,0.0,-32.2587890625,0
4.31628680229187,0.0,-32.21044921875,0
4.323222637176514,0.0,-32.21044921875,0
4.33026909828186,0.0,-32.24267578125,0
4.337337970733643,0.0,-32.2587890625,0
4.344533443450928,0.0,-32.1943359375,0
4.351483345031738,0.0,-32.2587890625,0
4.358645677566528,-0.06981317007977318,-32.1943359375,0
4.36560320854187,0.0,-32.2587890625,0
4.372576951980591,0.0,-32.162109375,0
4.379613161087036,0.0,-32.1943359375,0
4.386726140975952,0.0,-32.24267578125,0
4.39372992515564,0.0,-32.2587890625,0
4.400716781616211,0.0,-32.21044921875,0
4.407751798629761,0.0,-32.27490234375,0
4.414753437042236,0.0,-32.17822265625,0
4.421713352203369,-0.03490658503988659,-32.2265625,0
4.428861141204834,0.0,-32.1943359375,0
4.435837984085083,0.0,-32.14599609375,0
4.442941188812256,0.0,-32.24267578125,0
4.450045824050903,0.0,-32.2265625,0
4.456932306289673,0.0,-32.2265625,0
4.464083909988403,0.0,-32.1943359375,0
4.4710681438446045,-0.2792526803190927,-32.24267578125,0
4.478034496307373,0.0,-32.2587890625,0
4.485073089599609,0.0,-32.21044921875,0
4.492190599441528,0.0,-32.1943359375,0
4.499109983444214,0.0,-32.2265625,0
4.5060460567474365,0.0,-32.21044921875,0
4.5130369663238525,0.0,-32.21044921875,0
4.5200841426849365,0.0,-32.162109375,0
4.527202844619751,0.0,-32.1943359375,0
4.534186840057373,0.0,-32.1943359375,0
4.541183948516846,0.0,-32.1943359375,0
4.548226594924927,0.13962634015954636,-32.17822265625,0
4.555101633071899,0.0,-32.2265625,0
4.562185049057007,0.0,-32.2265625,0
4.569172143936157,0.0,-32.291015625,0
4.576292514801025,-0.13962634015954636,-32.2265625,0
4.583421468734741,0.0,-32.24267578125,0
4.59041690826416,0.0,-32.2265625,0
4.597534894943237,0.0,-32.2265625,0
4.604526519775391,0.0,-32.1943359375,0
4.611601114273071,0.0,-32.21044921875,0
4.618629217147827,0.0,-32.24267578125,0
4.6258790493011475,0.0,-32.24267578125,0
4.6329052448272705,0.0,-32.2587890625,0
4.639921188354492,0.0,-32.2265625,0
4.647003889083862,0.0,-32.21044921875,0
4.654000759124756,0.0,-32.2587890625,0
4.661086559295654,-0.2792526803190927,-32.21044921875,0
4.668145656585693,0.0,-32.1943359375,0
4.675252676010132,0.0,-32.3232421875,0
4.682286262512207,0.0,-32.24267578125,0
4.689255237579346,0.13962634015954636,-32.17822265625,0
4.696272373199463,0.0,-32.24267578125,0
4.703228235244751,0.0,-32.2587890625,0
4.710257053375244,0.0,-32.162109375,0
4.7172558307647705,-0.2792526803190927,-32.21044921875,0
4.724205493927002,0.0,-32.21044921875,0
4.731072425842285,0.0,-32.1943359375,0
4.73812198638916,0.0,-32.2265625,0
4.7450971603393555,-0.03490658503988659,-32.2587890625,0
4.752071380615234,0.0,-32.24267578125,0
4.759181261062622,0.0,-32.24267578125,0
4.766196966171265,0.0,-32.2265625,0
4.7732110023498535,0.0,-32.21044921875,0
4.780208110809326,0.0,-32.21044921875,0
4.787232398986816,0.0,-32.2587890625,0
4.794180393218994,0.0,-32.24267578125,0
4.801186561584473,0.0,-32.1298828125,0
4.808217525482178,0.0,-32.2587890625,0
4.8151891231536865,-0.06981317007977318,-32.1943359375,0
4.822190523147583,-0.17453292519943295,-32.2265625,0
4.829239368438721,0.0,-32.24267578125,0
4.836171865463257,0.0,-32.2265625,0
4.843407869338989,0.0,-32.27490234375,0
4.8504414558410645,0.0,-32.24267578125,0
4.857397079467773,0.0,-32.24267578125,0
4.8644280433654785,0.0,-32.24267578125,0
4.8714141845703125,0.0,-32.21044921875,0
4.878608703613281,0.0,-32.2265625,0
4.885589599609375,0.0,-32.2265625,0
4.89257287979126,-0.2792526803190927,-32.1298828125,0
4.899586915969849,0.0,-32.2265625,0
