time,angular speed,torque,linear speed
32.8706636428833,-10.919943353311188,-0.8056640625,-0.3665191429188092
32.87761902809143,-10.85594794740473,-0.53173828125,-0.5410520681182421
32.88458561897278,-10.96939434878436,-0.53173828125,-0.4537856055185257
32.891549825668335,-10.911216707051217,-0.580078125,-0.3490658503988659
32.89850163459778,-11.007209815910905,-0.6123046875,-0.47123889803846897
32.90550422668457,-11.015936462170876,-0.4833984375,-0.5235987755982988
32.912620067596436,-10.79195254149827,-0.53173828125,-0.47123889803846897
32.91963338851929,-10.937396645831132,-0.6123046875,-0.5410520681182421
32.92660069465637,-10.809405834018214,-0.75732421875,-0.5585053606381855
32.9465172290802,-10.879219004097989,-0.580078125,-0.5235987755982988
32.953728437423706,-10.919943353311188,-0.53173828125,-0.47123889803846897
32.96071124076843,-10.777408131064986,-0.3544921875,-0.47123889803846897
32.96770524978638,-10.943214410004446,-0.6123046875,-0.3665191429188092
32.97473764419556,-10.83267689071147,-0.66064453125,-0.29670597283903605
32.98168468475342,-11.047934165124106,-0.8056640625,-0.41887902047863906
32.98866629600525,-11.097385160597279,-0.6123046875,-0.3490658503988659
32.995628356933594,-11.024663108430847,-0.580078125,-0.41887902047863906
33.00267457962036,-11.103202924770592,-0.708984375,-0.2792526803190927
33.00967359542847,-10.873401239924673,-0.5478515625,-0.3316125578789226
33.0176157951355,-10.951941056264417,-0.515625,-0.4537856055185257
33.02507567405701,-10.937396645831132,-0.43505859375,-0.4537856055185257
33.032315731048584,-10.847221301144758,-0.4189453125,-0.47123889803846897
33.039679765701294,-10.960667702524388,-0.53173828125,-0.41887902047863906
33.04690861701965,-10.83267689071147,-0.5478515625,-0.3316125578789226
33.05414366722107,-10.8646745936647,-0.6123046875,-0.3316125578789226
33.061256885528564,-10.79195254149827,-0.56396484375,-0.41887902047863906
33.06847143173218,-10.759954838545042,-0.5478515625,-0.2792526803190927
33.0754508972168,-10.919943353311188,-0.78955078125,-0.2792526803190927
33.08258056640625,-10.919943353311188,-0.837890625,-0.29670597283903605
33.089577436447144,-11.056660811384077,-0.90234375,-0.40142572795869574
33.09670042991638,-11.047934165124106,-0.708984375,-0.2792526803190927
33.1038293838501,-10.896672296617933,-0.64453125,-0.06981317007977318
33.110816955566406,-10.943214410004446,-0.4833984375,-0.15707963267948966
33.11926603317261,-10.847221301144758,-0.708984375,-0.08726646259971647
33.127461194992065,-10.905398942877904,-0.75732421875,-0.22689280275926285
33.13576030731201,-10.99266540547762,-0.4833984375,0.0
33.143667459487915,-10.919943353311188,-0.580078125,-0.13962634015954636
33.15188765525818,-10.7832258952383,-0.4189453125,0.0
33.159934282302856,-10.960667702524388,-0.451171875,0.0
33.167561292648315,-10.937396645831132,-0.69287109375,0.0
33.17509078979492,-10.937396645831132,-0.7412109375,0.0
33.182414531707764,-11.097385160597279,-0.72509765625,0.0
33.19002318382263,-10.951941056264417,-0.5478515625,0.0
33.197513818740845,-11.03338975469082,-0.5478515625,0.0
33.20518445968628,-10.96939434878436,-0.46728515625,0.0
33.21248388290405,-10.873401239924673,-0.4833984375,0.0
33.21985650062561,-10.960667702524388,-0.49951171875,0.0
33.22731351852417,-10.919943353311188,-0.66064453125,0.0
33.23483228683472,-10.873401239924673,-0.69287109375,0.0
33.2420973777771,-10.951941056264417,-0.75732421875,0.0
33.24937057495117,-10.736683781851783,-0.78955078125,0.0
33.256359338760376,-10.879219004097989,-0.6767578125,0.0
33.263500928878784,-10.847221301144758,-0.7734375,0.2792526803190927
33.270453691482544,-10.896672296617933,-0.49951171875,0.0
33.27731466293335,-10.99266540547762,-0.66064453125,0.0
33.28444790840149,-10.8646745936647,-0.62841796875,0.0
33.29132604598999,-10.905398942877904,-0.515625,0.0
33.29830837249756,-10.768681484805013,-0.6123046875,0.0
33.305213928222656,-10.847221301144758,-0.69287109375,0.0
33.312055587768555,-10.8646745936647,-0.708984375,0.0
33.3189492225647,-10.879219004097989,-0.580078125,0.0
33.325653314590454,-10.92866999957116,-0.4189453125,0.0
33.33256006240845,-10.823950244451499,-0.59619140625,0.0
33.33941841125488,-10.919943353311188,-0.46728515625,0.0
33.34652495384216,-10.815223598191528,-0.451171875,0.0
33.353447675704956,-10.943214410004446,-0.72509765625,0.0
33.36033034324646,-10.960667702524388,-0.6767578125,0.0
33.367456912994385,-10.960667702524388,-0.837890625,0.0
33.37454795837402,-11.056660811384077,-0.66064453125,-0.10471975511965977
33.381447076797485,-10.96939434878436,-0.66064453125,0.0
33.388415575027466,-11.001392051737591,-0.7734375,-0.17453292519943295
33.39537715911865,-10.85594794740473,-0.6767578125,-0.2792526803190927
33.40243339538574,-10.88794565035796,-0.56396484375,-0.2792526803190927
33.40922784805298,-10.919943353311188,-0.56396484375,0.0
33.41616606712341,-10.815223598191528,-0.43505859375,0.0
33.42305374145508,-10.937396645831132,-0.59619140625,-0.2792526803190927
33.43014407157898,-10.83267689071147,-0.46728515625,-0.13962634015954636
33.43714356422424,-10.911216707051217,-0.78955078125,-0.2792526803190927
33.444061040878296,-10.841403536971443,-0.69287109375,-0.2792526803190927
33.45104384422302,-10.85594794740473,-0.62841796875,-0.2792526803190927
33.4580397605896,-10.951941056264417,-0.7412109375,-0.2792526803190927
33.46515941619873,-10.937396645831132,-0.66064453125,-0.29670597283903605
33.47217416763306,-11.024663108430847,-0.62841796875,-0.3316125578789226
33.47931385040283,-11.007209815910905,-0.6123046875,-0.4537856055185257
33.48642635345459,-10.905398942877904,-0.451171875,-0.2792526803190927
33.49340200424194,-10.88794565035796,-0.451171875,-0.3665191429188092
33.50040316581726,-10.809405834018214,-0.6123046875,-0.3665191429188092
33.50753426551819,-10.905398942877904,-0.46728515625,-0.41887902047863906
33.5145308971405,-10.841403536971443,-0.580078125,-0.5235987755982988
33.52146339416504,-10.8646745936647,-0.580078125,-0.4537856055185257
33.528371810913086,-10.896672296617933,-0.69287109375,-0.4537856055185257
33.5353946685791,-10.815223598191528,-0.72509765625,-0.4537856055185257
33.542391777038574,-10.960667702524388,-0.580078125,-0.3490658503988659
33.549347162246704,-10.8646745936647,-0.708984375,-0.4537856055185257
33.556174755096436,-11.007209815910905,-0.5478515625,-0.4537856055185257
33.563262701034546,-11.024663108430847,-0.43505859375,-0.5235987755982988
33.5702109336853,-11.071205221817364,-0.46728515625,-0.5585053606381855
33.577030181884766,-11.047934165124106,-0.5478515625,-0.4537856055185257
33.583954095840454,-10.841403536971443,-0.3544921875,-0.5410520681182421
33.59096074104309,-10.960667702524388,-0.49951171875,-0.3490658503988659
33.59801149368286,-10.841403536971443,-0.40283203125,-0.41887902047863906
33.6050078868866,-11.015936462170876,-0.8056640625,-0.4537856055185257
33.61201620101929,-10.951941056264417,-0.6767578125,-0.40142572795869574
33.61913537979126,-10.85594794740473,-0.62841796875,-0.3316125578789226
33.62612700462341,-10.937396645831132,-0.72509765625,-0.40142572795869574
33.63335394859314,-10.7832258952383,-0.66064453125,-0.3490658503988659
33.64033794403076,-10.951941056264417,-0.4833984375,-0.3316125578789226
33.647459268569946,-10.896672296617933,-0.7412109375,-0.4886921905584123
33.65449619293213,-10.937396645831132,-0.75732421875,-0.3316125578789226
33.661447048187256,-11.088658514337308,-0.515625,-0.2792526803190927
33.6684730052948,-10.960667702524388,-0.43505859375,-0.2792526803190927
33.675445795059204,-11.001392051737591,-0.3544921875,-0.2792526803190927
33.682286500930786,-10.85594794740473,-0.580078125,-0.17453292519943295
33.68918776512146,-10.896672296617933,-0.515625,-0.13962634015954636
33.69632029533386,-10.937396645831132,-0.451171875,-0.22689280275926285
33.703187227249146,-10.8646745936647,-0.7412109375,0.0
33.710031270980835,-10.99266540547762,-0.66064453125,0.0
33.71709656715393,-10.88794565035796,-0.59619140625,-0.15707963267948966
33.723795652389526,-10.937396645831132,-0.72509765625,-0.2792526803190927
33.73082876205444,-10.847221301144758,-0.75732421875,-0.2792526803190927
33.73778820037842,-10.911216707051217,-0.451171875,-0.2792526803190927
33.74466156959534,-10.896672296617933,-0.580078125,0.0
33.75166606903076,-10.873401239924673,-0.6123046875,0.0
33.75851488113403,-11.03338975469082,-0.75732421875,0.0
33.76549005508423,-10.937396645831132,-0.59619140625,0.0
33.772406816482544,-11.024663108430847,-0.837890625,0.0
33.77945303916931,-10.92866999957116,-0.62841796875,0.0
33.78651475906372,-10.841403536971443,-0.580078125,0.0
33.793482065200806,-10.99266540547762,-0.708984375,0.0
33.800495862960815,-10.873401239924673,-0.66064453125,0.0
33.807613134384155,-11.007209815910905,-0.6767578125,0.0
33.81462478637695,-10.88794565035796,-0.69287109375,0.0
33.82165598869324,-10.815223598191528,-0.46728515625,0.0
33.8286657333374,-10.896672296617933,-0.6123046875,0.0
33.83578109741211,-10.809405834018214,-0.66064453125,0.0
33.842766761779785,-10.943214410004446,-0.580078125,0.0
33.84972620010376,-10.911216707051217,-0.580078125,0.0
33.856647968292236,-11.015936462170876,-0.88623046875,0.0
33.863794565200806,-10.96939434878436,-0.6767578125,0.2792526803190927
33.87088990211487,-10.809405834018214,-0.580078125,0.0
33.87787961959839,-10.92866999957116,-0.66064453125,0.0
33.884819746017456,-10.823950244451499,-0.6123046875,0.0
33.89177370071411,-10.951941056264417,-0.69287109375,0.0
33.89875531196594,-10.911216707051217,-0.6767578125,0.0
33.90587139129639,-10.919943353311188,-0.46728515625,0.0
33.91288733482361,-10.960667702524388,-0.43505859375,0.0
33.919997692108154,-10.7832258952383,-0.515625,0.0
33.92702388763428,-10.937396645831132,-0.56396484375,0.0
33.93401551246643,-10.83267689071147,-0.56396484375,0.0
33.94125461578369,-10.937396645831132,-0.72509765625,0.0
33.94811010360718,-10.975212112957676,-0.6123046875,0.0
33.955217123031616,-10.88794565035796,-0.53173828125,0.0
33.962061643600464,-10.951941056264417,-0.75732421875,0.0
33.96912670135498,-10.800679187758243,-0.69287109375,0.0
33.9761004447937,-10.847221301144758,-0.62841796875,0.0
33.98308539390564,-10.841403536971443,-0.88623046875,-0.06981317007977318
33.98999881744385,-10.85594794740473,-0.7412109375,-0.17453292519943295
33.99707841873169,-10.88794565035796,-0.62841796875,-0.2792526803190927
34.0041069984436,-10.800679187758243,-0.5478515625,0.0
34.01107311248779,-10.88794565035796,-0.46728515625,-0.10471975511965977
34.01805782318115,-10.736683781851783,-0.6123046875,0.0
34.02496147155762,-10.905398942877904,-0.580078125,0.0
34.032057762145996,-10.88794565035796,-0.6123046875,-0.03490658503988659
34.039067029953,-10.919943353311188,-0.90234375,-0.2792526803190927
34.046101331710815,-11.056660811384077,-0.7734375,-0.2792526803190927
34.05308961868286,-10.975212112957676,-0.59619140625,-0.2617993877991494
34.0600688457489,-11.007209815910905,-0.7412109375,-0.3490658503988659
34.06721043586731,-10.873401239924673,-0.6123046875,-0.40142572795869574
34.07431244850159,-10.79195254149827,-0.6767578125,-0.40142572795869574
34.08134078979492,-10.951941056264417,-0.75732421875,-0.4886921905584123
34.088316440582275,-10.841403536971443,-0.43505859375,-0.4886921905584123
34.095294713974,-10.951941056264417,-0.515625,-0.29670597283903605
34.10230255126953,-10.809405834018214,-0.53173828125,-0.5235987755982988
34.10928416252136,-10.873401239924673,-0.59619140625,-0.3490658503988659
34.11641335487366,-10.8646745936647,-0.580078125,-0.40142572795869574
34.123440742492676,-10.815223598191528,-0.56396484375,-0.5410520681182421
34.13061213493347,-10.951941056264417,-0.43505859375,-0.3490658503988659
34.137661933898926,-10.99266540547762,-0.6767578125,-0.29670597283903605
34.14466094970703,-11.097385160597279,-0.72509765625,-0.40142572795869574
34.15165948867798,-11.056660811384077,-0.7412109375,-0.41887902047863906
34.15868616104126,-10.911216707051217,-0.64453125,-0.4886921905584123
34.16581606864929,-10.960667702524388,-0.6123046875,-0.5235987755982988
34.172810316085815,-10.85594794740473,-0.6123046875,-0.47123889803846897
34.18001866340637,-11.03338975469082,-0.72509765625,-0.3316125578789226
34.187031507492065,-10.960667702524388,-0.62841796875,-0.4886921905584123
34.1940381526947,-10.88794565035796,-0.69287109375,-0.2792526803190927
34.20105338096619,-10.911216707051217,-0.7412109375,-0.2792526803190927
34.20810413360596,-10.704686078898556,-0.6123046875,-0.2792526803190927
34.21514415740967,-10.879219004097989,-0.49951171875,-0.3316125578789226
34.222163438797,-10.79195254149827,-0.53173828125,-0.3316125578789226
34.2292742729187,-10.905398942877904,-0.66064453125,-0.3490658503988659
34.23627686500549,-11.03338975469082,-0.6123046875,-0.2792526803190927
34.24329948425293,-10.92866999957116,-0.5478515625,-0.2792526803190927
34.25035047531128,-10.99266540547762,-0.49951171875,-0.41887902047863906
34.25718951225281,-10.83267689071147,-0.56396484375,-0.2792526803190927
34.2641224861145,-10.905398942877904,-0.64453125,-0.06981317007977318
34.27107381820679,-10.911216707051217,-0.62841796875,-0.2792526803190927
34.278077363967896,-10.879219004097989,-0.69287109375,-0.2617993877991494
34.285075426101685,-10.983938759217647,-0.64453125,-0.03490658503988659
34.29208064079285,-10.88794565035796,-0.62841796875,-0.06981317007977318
34.299076795578,-10.92866999957116,-0.4189453125,-0.2792526803190927
34.306066274642944,-10.83267689071147,-0.69287109375,-0.15707963267948966
34.31314730644226,-10.896672296617933,-0.59619140625,-0.13962634015954636
34.32017421722412,-10.937396645831132,-0.56396484375,-0.20943951023931953
34.32709217071533,-10.88794565035796,-0.515625,0.0
34.33417201042175,-11.056660811384077,-0.59619140625,0.0
34.3412606716156,-10.960667702524388,-0.49951171875,0.0
34.3482232093811,-11.047934165124106,-0.82177734375,-0.10471975511965977
34.35517477989197,-10.951941056264417,-0.62841796875,0.0
34.362170696258545,-10.873401239924673,-0.580078125,0.0
34.36914610862732,-11.007209815910905,-0.708984375,0.0
34.37599325180054,-10.911216707051217,-0.580078125,0.0
34.38285183906555,-10.975212112957676,-0.46728515625,0.0
34.38964056968689,-10.800679187758243,-0.515625,0.0
34.396708965301514,-10.823950244451499,-0.59619140625,0.0
34.4035279750824,-10.800679187758243,-0.49951171875,0.0
34.41043782234192,-10.7832258952383,-0.6123046875,0.0
34.417404651641846,-10.92866999957116,-0.75732421875,0.0
34.42447781562805,-10.937396645831132,-0.56396484375,0.0
34.43114185333252,-11.03338975469082,-0.708984375,0.0
34.438050270080566,-10.960667702524388,-0.40283203125,0.0
34.444907903671265,-10.85594794740473,-0.56396484375,0.0
34.45173692703247,-10.847221301144758,-0.515625,0.0
34.45864200592041,-10.768681484805013,-0.5478515625,0.0
34.46545481681824,-10.951941056264417,-0.72509765625,0.0
34.47235083580017,-10.879219004097989,-0.580078125,0.0
34.47936296463013,-10.99266540547762,-0.64453125,0.0
34.486274003982544,-10.92866999957116,-0.78955078125,0.0
34.49309301376343,-10.896672296617933,-0.40283203125,0.0
34.49999642372131,-10.96939434878436,-0.6123046875,0.0
34.50686478614807,-10.873401239924673,-0.49951171875,0.0
34.51390528678894,-10.937396645831132,-0.515625,0.0
34.52086281776428,-10.960667702524388,-0.82177734375,-0.2792526803190927
34.527790784835815,-11.007209815910905,-0.8701171875,0.0
34.53485560417175,-11.024663108430847,-0.6767578125,0.0
34.541719913482666,-10.896672296617933,-0.66064453125,0.0
34.54860997200012,-10.975212112957676,-0.69287109375,0.0
34.55546951293945,-10.847221301144758,-0.62841796875,0.0
34.56233596801758,-10.92866999957116,-0.43505859375,0.0
34.56921863555908,-10.841403536971443,-0.56396484375,0.0
34.57611584663391,-10.896672296617933,-0.53173828125,0.0
34.58306908607483,-10.896672296617933,-0.6123046875,0.0
34.58996033668518,-10.79195254149827,-0.6767578125,-0.2792526803190927
34.59702467918396,-10.937396645831132,-0.62841796875,0.0
34.603941917419434,-10.847221301144758,-0.6767578125,-0.2792526803190927
34.61087489128113,-10.983938759217647,-0.85400390625,0.0
34.61795949935913,-10.96939434878436,-0.515625,0.0
34.62484645843506,-11.001392051737591,-0.5478515625,-0.17453292519943295
34.631709575653076,-10.983938759217647,-0.580078125,-0.2792526803190927
34.638678550720215,-10.800679187758243,-0.4833984375,0.0
34.645522117614746,-10.905398942877904,-0.59619140625,-0.2792526803190927
34.652451515197754,-10.79195254149827,-0.69287109375,-0.08726646259971647
34.65929818153381,-10.960667702524388,-0.7734375,-0.5235987755982988
34.66615676879883,-10.8646745936647,-0.708984375,-0.2792526803190927
34.67306423187256,-10.85594794740473,-0.56396484375,-0.3316125578789226
34.679929971694946,-10.896672296617933,-0.580078125,-0.41887902047863906
34.68695425987244,-10.727957135591812,-0.49951171875,-0.3316125578789226
34.69379019737244,-10.896672296617933,-0.56396484375,-0.4886921905584123
34.7007839679718,-10.768681484805013,-0.6767578125,-0.3665191429188092
34.70775508880615,-11.024663108430847,-0.90234375,-0.5585053606381855
34.714746713638306,-11.088658514337308,-0.64453125,-0.4537856055185257
34.72164487838745,-11.039207518864135,-0.66064453125,-0.29670597283903605
34.72867298126221,-11.071205221817364,-0.75732421875,-0.3316125578789226
34.73568534851074,-10.85594794740473,-0.66064453125,-0.5410520681182421
34.74267339706421,-10.919943353311188,-0.64453125,-0.29670597283903605
34.749683141708374,-10.85594794740473,-0.5478515625,-0.3316125578789226
34.75665354728699,-10.919943353311188,-0.56396484375,-0.3665191429188092
34.7646119594574,-10.96939434878436,-0.7412109375,-0.40142572795869574
34.772876262664795,-10.823950244451499,-0.4833984375,-0.47123889803846897
34.78051710128784,-10.83267689071147,-0.43505859375,-0.3665191429188092
34.78790521621704,-10.905398942877904,-0.4833984375,-0.41887902047863906
34.79497408866882,-10.83267689071147,-0.515625,-0.3665191429188092
34.802061557769775,-10.975212112957676,-0.6767578125,-0.40142572795869574
34.80901646614075,-10.919943353311188,-0.59619140625,-0.2792526803190927
34.81610059738159,-11.097385160597279,-0.6123046875,-0.29670597283903605
34.82304310798645,-11.039207518864135,-0.515625,-0.3490658503988659
34.830251693725586,-10.809405834018214,-0.37060546875,-0.3490658503988659
34.837255001068115,-10.960667702524388,-0.6123046875,-0.2792526803190927
34.844146728515625,-10.83267689071147,-0.6767578125,-0.3490658503988659
34.85112738609314,-11.001392051737591,-0.72509765625,-0.41887902047863906
34.85817074775696,-10.951941056264417,-0.6123046875,-0.2792526803190927
34.86513328552246,-10.873401239924673,-0.69287109375,-0.2792526803190927
34.872146129608154,-10.937396645831132,-0.6767578125,-0.29670597283903605
34.879093408584595,-10.7832258952383,-0.53173828125,-0.2792526803190927
34.88613533973694,-10.951941056264417,-0.515625,-0.2792526803190927
34.89316201210022,-10.841403536971443,-0.4189453125,-0.2792526803190927
34.900097131729126,-10.951941056264417,-0.69287109375,-0.2792526803190927
34.90704965591431,-10.937396645831132,-0.69287109375,-0.2792526803190927
34.91398501396179,-10.896672296617933,-0.7412109375,-0.2792526803190927
34.920963287353516,-11.039207518864135,-0.90234375,0.0
34.927980184555054,-10.847221301144758,-0.59619140625,-0.2792526803190927
34.93495535850525,-10.943214410004446,-0.62841796875,-0.20943951023931953
34.94192290306091,-10.937396645831132,-0.72509765625,-0.2792526803190927
34.94881582260132,-10.943214410004446,-0.6123046875,0.0
34.95582127571106,-10.960667702524388,-0.4833984375,0.0
34.96288275718689,-10.823950244451499,-0.4833984375,0.0
34.96967792510986,-10.896672296617933,-0.46728515625,0.0
34.9763867855072,-10.777408131064986,-0.580078125,0.0
34.983322620391846,-10.911216707051217,-0.72509765625,0.0
34.99028301239014,-10.937396645831132,-0.6767578125,0.0
34.99732804298401,-10.937396645831132,-0.708984375,0.0
35.004191160202026,-11.06538745764405,-0.72509765625,0.0
35.011096715927124,-10.92866999957116,-0.708984375,0.0
35.01874041557312,-10.983938759217647,-0.75732421875,0.0
35.025875091552734,-10.85594794740473,-0.59619140625,0.0
35.03312611579895,-10.823950244451499,-0.64453125,0.0
35.040220499038696,-10.960667702524388,-0.7412109375,0.0
35.04735732078552,-10.873401239924673,-0.69287109375,0.0
35.05450773239136,-10.99266540547762,-0.69287109375,0.0
35.06180214881897,-10.937396645831132,-0.6767578125,0.0
35.068827867507935,-10.8646745936647,-0.66064453125,0.0
35.07570123672485,-10.937396645831132,-0.451171875,0.0
35.08280110359192,-10.879219004097989,-0.49951171875,0.0
35.08979272842407,-10.99266540547762,-0.59619140625,0.0
35.09685277938843,-10.911216707051217,-0.62841796875,0.0
35.103829860687256,-11.024663108430847,-0.56396484375,-0.20943951023931953
35.11067008972168,-11.001392051737591,-0.49951171875,0.0
35.11780595779419,-10.809405834018214,-0.53173828125,0.0
35.1247353553772,-10.943214410004446,-0.66064453125,0.0
35.131728410720825,-10.823950244451499,-0.708984375,0.0
35.1386616230011,-10.983938759217647,-0.7412109375,0.0
35.14553380012512,-10.896672296617933,-0.66064453125,0.0
35.152552127838135,-10.879219004097989,-0.56396484375,0.0
35.1593759059906,-10.943214410004446,-0.4833984375,0.0
35.1662232875824,-10.777408131064986,-0.515625,0.0
35.17309927940369,-10.92866999957116,-0.580078125,0.0
35.180171489715576,-10.815223598191528,-0.46728515625,-0.2792526803190927
35.187164545059204,-11.007209815910905,-0.95068359375,0.0
35.19400930404663,-11.024663108430847,-0.64453125,-0.08726646259971647
35.20101737976074,-10.951941056264417,-0.6767578125,-0.2792526803190927
35.20799994468689,-11.015936462170876,-0.75732421875,-0.15707963267948966
35.21501326560974,-10.8646745936647,-0.580078125,-0.2617993877991494
35.221858739852905,-10.919943353311188,-0.49951171875,-0.20943951023931953
35.22873377799988,-10.841403536971443,-0.49951171875,-0.22689280275926285
35.23581647872925,-10.943214410004446,-0.64453125,-0.17453292519943295
35.24289536476135,-10.960667702524388,-0.49951171875,-0.2792526803190927
35.24990463256836,-10.823950244451499,-0.49951171875,-0.2792526803190927
35.25690674781799,-10.919943353311188,-0.451171875,-0.3490658503988659
35.26394581794739,-10.745410428111756,-0.7412109375,-0.3490658503988659
35.27082848548889,-10.919943353311188,-0.66064453125,-0.29670597283903605
35.27771592140198,-10.92866999957116,-0.62841796875,-0.40142572795869574
35.284717082977295,-10.960667702524388,-0.75732421875,-0.40142572795869574
35.29159498214722,-11.126473981463851,-0.53173828125,-0.47123889803846897
35.29854083061218,-11.039207518864135,-0.451171875,-0.5410520681182421
35.30546736717224,-11.06538745764405,-0.3544921875,-0.29670597283903605
35.31237983703613,-10.88794565035796,-0.59619140625,-0.5585053606381855
35.31934142112732,-10.896672296617933,-0.4833984375,-0.4537856055185257
35.3262095451355,-10.943214410004446,-0.43505859375,-0.5410520681182421
35.33340382575989,-10.841403536971443,-0.49951171875,-0.5585053606381855
35.340296030044556,-10.96939434878436,-0.69287109375,-0.47123889803846897
35.34736442565918,-10.815223598191528,-0.6767578125,-0.5585053606381855
35.35436224937439,-10.896672296617933,-0.7412109375,-0.4886921905584123
35.361332178115845,-10.7832258952383,-0.8056640625,-0.4537856055185257
35.36836886405945,-10.841403536971443,-0.75732421875,-0.4886921905584123
35.37531495094299,-10.88794565035796,-0.56396484375,-0.4537856055185257
35.38223910331726,-10.905398942877904,-0.59619140625,-0.3490658503988659
35.38920521736145,-11.047934165124106,-0.78955078125,-0.4886921905584123
35.39629888534546,-10.943214410004446,-0.46728515625,-0.3665191429188092
35.40333080291748,-10.951941056264417,-0.59619140625,-0.4886921905584123
35.4103045463562,-10.85594794740473,-0.43505859375,-0.4537856055185257
35.41732668876648,-10.800679187758243,-0.515625,-0.40142572795869574
35.424437522888184,-10.960667702524388,-0.580078125,-0.5585053606381855
35.43145823478699,-10.847221301144758,-0.708984375,-0.5410520681182421
35.43839406967163,-10.983938759217647,-0.59619140625,-0.4537856055185257
35.44534683227539,-10.905398942877904,-0.66064453125,-0.2792526803190927
35.45233941078186,-10.85594794740473,-0.69287109375,-0.41887902047863906
35.45927929878235,-10.96939434878436,-0.66064453125,-0.2792526803190927
35.47131633758545,-10.983938759217647,-0.56396484375,-0.2792526803190927
35.48117256164551,-11.015936462170876,-0.6123046875,-0.2792526803190927
35.48838710784912,-11.001392051737591,-0.62841796875,-0.2792526803190927
35.49542474746704,-11.079931868077335,-0.7412109375,-0.2792526803190927
35.502421855926514,-10.88794565035796,-0.580078125,-0.2792526803190927
35.509384632110596,-10.960667702524388,-0.6123046875,-0.15707963267948966
35.5164635181427,-10.905398942877904,-0.451171875,-0.2792526803190927
35.52344846725464,-10.951941056264417,-0.40283203125,-0.2792526803190927
35.530540227890015,-10.943214410004446,-0.37060546875,-0.2792526803190927
35.53757309913635,-10.815223598191528,-0.56396484375,-0.22689280275926285
35.54452729225159,-10.879219004097989,-0.43505859375,0.0
35.551517963409424,-10.7832258952383,-0.59619140625,0.0
35.558475494384766,-10.896672296617933,-0.6123046875,0.0
35.565483808517456,-10.88794565035796,-0.69287109375,0.0
35.572224855422974,-10.92866999957116,-0.8701171875,0.0
35.57914400100708,-11.088658514337308,-0.78955078125,0.0
35.5861382484436,-10.96939434878436,-0.580078125,0.0
35.593008518218994,-10.96939434878436,-0.40283203125,0.0
35.59989309310913,-10.79195254149827,-0.62841796875,0.0
35.606855392456055,-10.85594794740473,-0.515625,0.0
35.61408734321594,-10.919943353311188,-0.49951171875,0.0
35.62114500999451,-10.823950244451499,-0.515625,0.0
35.628247022628784,-10.960667702524388,-0.580078125,0.0
35.63515377044678,-10.879219004097989,-0.66064453125,0.0
35.64211654663086,-10.975212112957676,-0.72509765625,0.0
35.649073362350464,-10.937396645831132,-0.69287109375,0.0
35.65613794326782,-10.919943353311188,-0.62841796875,0.0
35.663228034973145,-10.99266540547762,-0.85400390625,0.0
35.67028069496155,-10.96939434878436,-0.69287109375,0.0
35.677077293395996,-11.056660811384077,-0.580078125,0.0
35.68403100967407,-10.975212112957676,-0.515625,0.0
35.69106078147888,-10.896672296617933,-0.4189453125,0.0
35.69800114631653,-10.905398942877904,-0.6123046875,0.0
35.704965591430664,-10.800679187758243,-0.46728515625,0.0
35.71183967590332,-10.951941056264417,-0.46728515625,0.0
35.718836545944214,-10.8646745936647,-0.72509765625,0.0
35.725685834884644,-10.951941056264417,-0.62841796875,0.0
35.73270535469055,-10.879219004097989,-0.708984375,0.0
35.7395703792572,-10.809405834018214,-0.69287109375,0.0
35.746729612350464,-10.911216707051217,-0.75732421875,0.0
35.753692388534546,-10.8646745936647,-0.49951171875,0.0
35.76054096221924,-10.983938759217647,-0.69287109375,0.0
35.76755928993225,-10.896672296617933,-0.62841796875,0.0
35.774428606033325,-10.983938759217647,-0.56396484375,0.0
35.781413078308105,-10.975212112957676,-0.6767578125,-0.2792526803190927
35.78830051422119,-10.823950244451499,-0.69287109375,-0.2792526803190927
35.79518127441406,-10.905398942877904,-0.580078125,-0.22689280275926285
35.80219221115112,-10.7832258952383,-0.8056640625,-0.2792526803190927
35.80902576446533,-10.873401239924673,-0.6123046875,-0.2792526803190927
35.81591033935547,-10.823950244451499,-0.580078125,-0.2792526803190927
35.822789669036865,-10.879219004097989,-0.4833984375,-0.3316125578789226
35.82987689971924,-10.896672296617933,-0.4833984375,-0.40142572795869574
35.83682107925415,-10.7832258952383,-0.62841796875,-0.3665191429188092
35.84368562698364,-10.943214410004446,-0.64453125,-0.3490658503988659
35.850679874420166,-10.847221301144758,-0.6123046875,-0.2792526803190927
35.85766077041626,-11.039207518864135,-0.837890625,-0.3665191429188092
35.86456346511841,-11.015936462170876,-0.69287109375,-0.29670597283903605
35.87155318260193,-11.071205221817364,-0.6123046875,-0.2792526803190927
35.87861394882202,-11.056660811384077,-0.66064453125,-0.5235987755982988
35.88567900657654,-10.85594794740473,-0.46728515625,-0.3665191429188092
35.89261531829834,-10.919943353311188,-0.53173828125,-0.29670597283903605
35.89978384971619,-10.85594794740473,-0.43505859375,-0.5410520681182421
35.90675449371338,-10.92866999957116,-0.56396484375,-0.47123889803846897
35.91388297080994,-10.951941056264417,-0.580078125,-0.5235987755982988
35.920862913131714,-10.815223598191528,-0.4833984375,-0.3490658503988659
35.927767753601074,-10.919943353311188,-0.4833984375,-0.5410520681182421
